226	30 
227	4 
228	9 
229	17 
230	6 
231	29 
232	21 
233	39 
234	35 
235	8 
236	28 
237	27 
238	36 
239	20 
240	7 
241	2 
242	11 
243	22 
244	39 
245	1 
246	30 
247	27 
248	22 
249	38 
250	13 
251	4 
252	29 
253	31 
254	33 
255	31 
256	11 
257	37 
258	37 
259	31 
260	8 
261	27 
262	11 
263	13 
264	27 
265	41 
266	29 
267	8 
268	27 
269	3 
270	15 
271	5 
272	10 
273	4 
274	21 
275	11 
276	22 
277	3 
278	7 
279	8 
280	9 
281	8 
282	33 
283	19 
284	31 
285	24 
286	3 
287	26 
288	18 
289	26 
290	3 
291	39 
292	35 
293	18 
294	20 
295	9 
296	14 
297	7 
298	42 
299	9 
300	32 
301	36 
302	7 
303	3 
304	13 
305	5 
306	40 
307	22 
308	42 
309	38 
310	4 
311	4 
312	1 
313	17 
314	40 
315	35 
316	18 
317	11 
318	2 
319	25 
320	7 
321	27 
322	19 
323	1 
324	14 
325	13 
326	26 
327	20 
328	1 
329	2 
330	15 
331	8 
332	30 
333	34 
334	13 
335	2 
336	3 
337	24 
338	8 
339	15 
340	31 
341	36 
342	36 
343	33 
344	12 
345	22 
346	7 
347	18 
348	17 
349	7 
350	41 
351	42 
352	2 
353	19 
354	18 
355	14 
356	19 
357	19 
358	26 
359	39 
360	29 
361	30 
362	8 
363	31 
364	34 
365	30 
366	30 
367	38 
368	33 
369	7 
370	7 
371	11 
372	33 
373	28 
374	25 
375	35 
376	10 
377	25 
378	34 
379	40 
380	5 
381	42 
382	22 
383	26 
384	15 
385	8 
386	10 
387	22 
388	39 
389	3 
390	28 
391	2 
392	3 
393	42 
394	41 
395	1 
396	23 
397	25 
398	34 
399	15 
400	25 
401	27 
402	41 
403	1 
404	1 
405	24 
406	16 
407	33 
408	35 
409	28 
410	41 
411	40 
412	29 
413	7 
414	25 
415	6 
416	19 
417	8 
418	21 
419	12 
420	12 
421	8 
422	21 
423	13 
424	28 
425	7 
426	25 
427	41 
428	38 
429	11 
430	7 
431	24 
432	20 
433	19 
434	24 
435	17 
436	3 
437	41 
438	17 
439	18 
440	30 
441	6 
442	20 
443	40 
444	34 
445	5 
446	41 
447	11 
448	38 
449	11 
450	38 
451	10 
452	41 
453	28 
454	42 
455	13 
456	25 
457	35 
458	12 
459	27 
460	29 
461	8 
462	25 
463	20 
464	42 
465	41 
466	20 
467	13 
468	5 
469	16 
470	5 
471	25 
472	5 
473	27 
474	7 
475	33 
476	29 
477	2 
478	3 
479	15 
480	8 
481	26 
482	36 
483	39 
484	8 
485	10 
486	11 
487	34 
488	36 
489	39 
490	42 
491	34 
492	30 
493	25 
494	9 
495	1 
496	21 
497	23 
498	36 
499	5 
500	38 
501	27 
502	33 
503	1 
504	29 
505	27 
506	21 
507	10 
508	15 
509	5 
510	7 
511	10 
512	11 
513	36 
514	15 
515	12 
516	22 
517	8 
518	5 
519	21 
520	20 
521	19 
522	24 
523	42 
524	40 
525	42 
526	22 
527	35 
528	29 
529	16 
530	11 
531	36 
532	22 
533	27 
534	31 
535	37 
536	41 
537	27 
538	25 
539	13 
540	25 
541	27 
542	36 
543	8 
544	31 
545	8 
546	13 
547	3 
548	35 
549	20 
550	28 
551	21 
552	5 
553	36 
554	40 
555	1 
556	38 
557	11 
558	27 
559	20 
560	5 
561	8 
562	3 
563	14 
564	9 
565	32 
566	16 
567	11 
568	41 
569	14 
570	39 
571	30 
572	10 
573	6 
574	18 
575	28 
576	19 
577	36 
578	29 
579	8 
580	24 
581	29 
582	13 
583	11 
584	42 
585	41 
586	39 
587	2 
588	31 
589	35 
590	33 
591	3 
592	33 
593	40 
594	22 
595	16 
596	42 
597	39 
598	19 
599	6 
600	10 
601	19 
602	28 
603	3 
604	6 
605	41 
606	11 
607	11 
608	22 
609	11 
610	35 
611	20 
612	4 
613	26 
614	21 
615	21 
616	25 
617	19 
618	13 
619	12 
620	23 
621	7 
622	3 
623	2 
624	13 
625	32 
626	5 
627	21 
628	42 
629	29 
630	2 
631	27 
632	3 
633	10 
634	32 
635	9 
636	42 
637	19 
638	8 
639	37 
640	14 
641	38 
642	10 
643	30 
644	42 
645	20 
646	25 
647	23 
648	42 
649	25 
650	28 
651	5 
652	25 
653	39 
654	21 
655	7 
656	38 
657	19 
658	11 
659	13 
660	13 
661	25 
662	30 
663	30 
664	3 
665	17 
666	16 
667	8 
668	29 
669	10 
670	25 
671	17 
672	27 
673	12 
674	33 
675	28 
676	16 
677	25 
678	13 
679	1 
680	29 
681	42 
682	25 
683	24 
684	21 
685	10 
686	3 
687	8 
688	14 
689	25 
690	7 
691	1 
692	7 
693	22 
694	19 
695	34 
696	42 
697	25 
698	1 
699	42 
700	16 
701	14 
702	19 
703	10 
704	22 
705	5 
706	12 
707	36 
708	41 
709	25 
710	24 
711	18 
712	16 
713	5 
714	4 
715	36 
716	39 
717	37 
718	27 
719	6 
720	34 
721	24 
722	5 
723	14 
724	30 
725	37 
726	40 
727	22 
728	15 
729	12 
730	5 
731	22 
732	17 
733	39 
734	7 
735	37 
736	27 
737	13 
738	38 
739	28 
740	40 
741	2 
742	41 
743	34 
744	3 
745	41 
746	5 
747	17 
748	29 
749	7 
750	3 
751	1 
752	11 
753	6 
754	37 
755	18 
756	5 
757	29 
758	27 
759	39 
760	26 
761	27 
762	26 
763	11 
764	28 
765	13 
766	37 
767	27 
768	21 
769	13 
770	5 
771	8 
772	40 
773	38 
774	42 
775	42 
776	35 
777	7 
778	10 
779	8 
780	15 
781	16 
782	9 
783	13 
784	40 
785	5 
786	28 
787	8 
788	11 
789	9 
790	5 
791	22 
792	20 
793	10 
794	29 
795	16 
796	12 
797	34 
798	35 
799	10 
800	11 
801	21 
802	10 
803	36 
804	27 
805	13 
806	4 
807	11 
808	9 
809	7 
810	42 
811	25 
812	34 
813	19 
814	7 
815	1 
816	10 
817	41 
818	8 
819	29 
820	31 
821	37 
822	15 
823	3 
824	8 
825	13 
826	29 
827	8 
828	5 
829	31 
830	25 
831	22 
832	35 
833	24 
834	27 
835	4 
836	39 
837	10 
838	3 
839	36 
840	37 
841	29 
842	41 
843	5 
844	8 
845	27 
846	36 
847	8 
848	19 
849	42 
850	5 
851	39 
852	5 
853	35 
854	27 
855	41 
856	5 
857	34 
858	19 
859	5 
860	1 
861	5 
862	22 
863	6 
864	21 
865	42 
866	1 
867	15 
868	12 
869	20 
870	13 
871	40 
872	6 
873	8 
874	5 
875	8 
876	15 
877	13 
878	30 
879	10 
880	3 
881	42 
882	3 
883	6 
884	35 
885	13 
886	3 
887	39 
888	5 
889	10 
890	12 
891	36 
892	25 
893	34 
894	27 
895	3 
896	1 
897	3 
898	25 
899	8 
900	42 
901	35 
902	37 
903	39 
904	41 
905	25 
906	25 
907	25 
908	20 
909	25 
910	3 
911	27 
912	35 
913	27 
914	36 
915	11 
916	8 
917	37 
918	8 
919	14 
920	27 
921	28 
922	22 
923	21 
924	13 
925	36 
926	5 
927	34 
928	20 
929	36 
930	35 
931	27 
932	5 
933	36 
934	20 
935	21 
936	5 
937	3 
938	7 
939	27 
940	30 
941	19 
942	42 
943	14 
944	1 
945	8 
946	1 
947	25 
948	41 
949	35 
950	5 
951	3 
952	20 
953	5 
954	35 
955	28 
956	36 
957	10 
958	5 
959	21 
960	13 
961	5 
962	20 
963	7 
964	19 
965	7 
966	20 
967	19 
968	10 
969	25 
970	42 
971	11 
972	20 
973	3 
974	25 
975	13 
976	29 
977	3 
978	42 
979	13 
980	42 
981	21 
982	10 
983	8 
984	36 
985	5 
986	25 
987	11 
988	10 
989	5 
990	27 
991	42 
992	13 
993	25 
994	42 
995	42 
996	10 
997	5 
998	41 
999	22 
1000	13 
