397	32 
398	35 
399	9 
400	7 
401	7 
402	26 
403	22 
404	1 
405	35 
406	15 
407	2 
408	29 
409	2 
410	17 
411	1 
412	23 
413	12 
414	4 
415	16 
416	2 
417	15 
418	11 
419	29 
420	26 
421	19 
422	10 
423	11 
424	24 
425	24 
426	13 
427	22 
428	28 
429	26 
430	30 
431	17 
432	4 
433	4 
434	17 
435	5 
436	21 
437	36 
438	23 
439	35 
440	24 
441	20 
442	4 
443	13 
444	20 
445	30 
446	36 
447	33 
448	17 
449	19 
450	26 
451	32 
452	31 
453	32 
454	32 
455	24 
456	4 
457	1 
458	17 
459	15 
460	26 
461	34 
462	3 
463	36 
464	29 
465	2 
466	31 
467	33 
468	31 
469	31 
470	26 
471	26 
472	3 
473	23 
474	25 
475	29 
476	7 
477	12 
478	16 
479	2 
480	4 
481	2 
482	24 
483	15 
484	28 
485	11 
486	36 
487	29 
488	29 
489	15 
490	34 
491	24 
492	9 
493	26 
494	4 
495	32 
496	25 
497	21 
498	11 
499	26 
500	7 
501	12 
502	31 
503	7 
504	32 
505	5 
506	34 
507	8 
508	24 
509	33 
510	4 
511	30 
512	24 
513	22 
514	26 
515	31 
516	16 
517	13 
518	7 
519	23 
520	9 
521	36 
522	30 
523	7 
524	25 
525	10 
526	28 
527	27 
528	10 
529	18 
530	26 
531	3 
532	27 
533	9 
534	31 
535	2 
536	15 
537	26 
538	30 
539	9 
540	29 
541	33 
542	27 
543	7 
544	23 
545	2 
546	27 
547	9 
548	27 
549	28 
550	21 
551	23 
552	1 
553	18 
554	11 
555	27 
556	30 
557	13 
558	25 
559	7 
560	4 
561	24 
562	24 
563	33 
564	24 
565	21 
566	34 
567	33 
568	24 
569	32 
570	24 
571	34 
572	34 
573	21 
574	15 
575	31 
576	7 
577	16 
578	7 
579	4 
580	20 
581	28 
582	34 
583	19 
584	17 
585	30 
586	29 
587	12 
588	32 
589	36 
590	32 
591	10 
592	24 
593	7 
594	13 
595	29 
596	21 
597	24 
598	19 
599	28 
600	30 
601	24 
602	7 
603	4 
604	24 
605	31 
606	36 
607	15 
608	26 
609	29 
610	13 
611	31 
612	7 
613	1 
614	15 
615	29 
616	2 
617	1 
618	10 
619	30 
620	21 
621	2 
622	10 
623	16 
624	10 
625	28 
626	21 
627	29 
628	13 
629	22 
630	29 
631	3 
632	14 
633	8 
634	20 
635	2 
636	33 
637	30 
638	4 
639	8 
640	21 
641	4 
642	35 
643	16 
644	22 
645	4 
646	3 
647	4 
648	31 
649	36 
650	17 
651	31 
652	32 
653	29 
654	35 
655	8 
656	26 
657	17 
658	36 
659	5 
660	4 
661	4 
662	21 
663	2 
664	34 
665	22 
666	11 
667	26 
668	10 
669	28 
670	19 
671	9 
672	34 
673	10 
674	11 
675	15 
676	32 
677	24 
678	11 
679	15 
680	19 
681	14 
682	10 
683	20 
684	30 
685	19 
686	11 
687	25 
688	20 
689	28 
690	33 
691	13 
692	20 
693	2 
694	30 
695	1 
696	31 
697	25 
698	3 
699	26 
700	10 
701	31 
702	26 
703	33 
704	19 
705	8 
706	24 
707	9 
708	16 
709	14 
710	30 
711	32 
712	17 
713	5 
714	22 
715	22 
716	10 
717	12 
718	6 
719	7 
720	22 
721	24 
722	13 
723	31 
724	29 
725	4 
726	4 
727	29 
728	16 
729	30 
730	21 
731	4 
732	26 
733	24 
734	23 
735	6 
736	21 
737	25 
738	29 
739	31 
740	25 
741	33 
742	16 
743	28 
744	22 
745	4 
746	5 
747	32 
748	26 
749	10 
750	2 
751	20 
752	25 
753	22 
754	15 
755	7 
756	9 
757	9 
758	2 
759	4 
760	31 
761	32 
762	21 
763	9 
764	36 
765	33 
766	14 
767	21 
768	26 
769	3 
770	15 
771	8 
772	9 
773	10 
774	27 
775	28 
776	2 
777	35 
778	29 
779	32 
780	15 
781	26 
782	15 
783	1 
784	35 
785	8 
786	4 
787	32 
788	2 
789	21 
790	21 
791	11 
792	19 
793	20 
794	1 
795	2 
796	17 
797	30 
798	2 
799	34 
800	15 
801	30 
802	16 
803	8 
804	19 
805	26 
806	32 
807	4 
808	14 
809	4 
810	20 
811	33 
812	16 
813	4 
814	32 
815	13 
816	11 
817	33 
818	16 
819	36 
820	24 
821	21 
822	28 
823	32 
824	27 
825	21 
826	24 
827	26 
828	15 
829	29 
830	7 
831	36 
832	32 
833	25 
834	2 
835	36 
836	7 
837	25 
838	4 
839	29 
840	20 
841	17 
842	7 
843	2 
844	29 
845	34 
846	3 
847	30 
848	4 
849	32 
850	31 
851	31 
852	25 
853	19 
854	9 
855	14 
856	10 
857	26 
858	32 
859	4 
860	2 
861	4 
862	15 
863	22 
864	15 
865	1 
866	29 
867	26 
868	23 
869	23 
870	21 
871	31 
872	31 
873	15 
874	12 
875	23 
876	16 
877	22 
878	31 
879	22 
880	36 
881	23 
882	15 
883	29 
884	30 
885	29 
886	15 
887	17 
888	36 
889	20 
890	36 
891	32 
892	11 
893	26 
894	21 
895	4 
896	36 
897	12 
898	2 
899	26 
900	12 
901	23 
902	7 
903	9 
904	36 
905	15 
906	34 
907	7 
908	22 
909	12 
910	29 
911	29 
912	23 
913	27 
914	28 
915	9 
916	5 
917	23 
918	21 
919	1 
920	28 
921	33 
922	29 
923	2 
924	14 
925	12 
926	7 
927	29 
928	16 
929	12 
930	16 
931	14 
932	2 
933	2 
934	15 
935	32 
936	14 
937	5 
938	2 
939	14 
940	2 
941	29 
942	32 
943	22 
944	16 
945	9 
946	28 
947	28 
948	30 
949	30 
950	1 
951	15 
952	31 
953	15 
954	29 
955	30 
956	30 
957	7 
958	7 
959	16 
960	2 
961	26 
962	24 
963	7 
964	20 
965	24 
966	7 
967	30 
968	30 
969	9 
970	15 
971	20 
972	10 
973	31 
974	32 
975	22 
976	7 
977	7 
978	26 
979	27 
980	26 
981	31 
982	29 
983	15 
984	4 
985	31 
986	15 
987	10 
988	17 
989	31 
990	36 
991	31 
992	15 
993	4 
994	12 
995	4 
996	36 
997	4 
998	4 
999	23 
1000	17 
