517	3 
518	4 
519	30 
520	5 
521	15 
522	19 
523	7 
524	22 
525	37 
526	32 
527	3 
528	8 
529	27 
530	7 
531	35 
532	1 
533	38 
534	43 
535	9 
536	8 
537	32 
538	33 
539	20 
540	17 
541	19 
542	30 
543	14 
544	22 
545	35 
546	10 
547	39 
548	14 
549	21 
550	42 
551	8 
552	11 
553	7 
554	35 
555	32 
556	23 
557	20 
558	40 
559	14 
560	3 
561	41 
562	14 
563	40 
564	30 
565	17 
566	26 
567	4 
568	43 
569	17 
570	24 
571	8 
572	35 
573	42 
574	33 
575	2 
576	33 
577	7 
578	43 
579	41 
580	24 
581	25 
582	43 
583	28 
584	15 
585	33 
586	18 
587	37 
588	22 
589	4 
590	2 
591	11 
592	13 
593	42 
594	30 
595	23 
596	30 
597	43 
598	21 
599	14 
600	3 
601	40 
602	28 
603	19 
604	40 
605	40 
606	9 
607	40 
608	32 
609	28 
610	5 
611	19 
612	22 
613	32 
614	20 
615	40 
616	4 
617	8 
618	20 
619	3 
620	12 
621	43 
622	32 
623	43 
624	12 
625	13 
626	38 
627	25 
628	5 
629	23 
630	1 
631	39 
632	8 
633	35 
634	32 
635	43 
636	11 
637	40 
638	17 
639	21 
640	25 
641	7 
642	23 
643	3 
644	37 
645	25 
646	37 
647	7 
648	35 
649	41 
650	9 
651	3 
652	33 
653	29 
654	22 
655	20 
656	30 
657	8 
658	4 
659	9 
660	32 
661	40 
662	16 
663	1 
664	4 
665	10 
666	26 
667	34 
668	29 
669	38 
670	21 
671	7 
672	32 
673	30 
674	29 
675	10 
676	35 
677	39 
678	19 
679	4 
680	26 
681	32 
682	35 
683	33 
684	23 
685	40 
686	30 
687	42 
688	2 
689	35 
690	30 
691	35 
692	11 
693	29 
694	2 
695	3 
696	15 
697	19 
698	2 
699	8 
700	19 
701	23 
702	7 
703	32 
704	32 
705	28 
706	4 
707	15 
708	9 
709	32 
710	34 
711	8 
712	35 
713	34 
714	11 
715	33 
716	42 
717	18 
718	27 
719	7 
720	41 
721	5 
722	14 
723	4 
724	8 
725	20 
726	28 
727	26 
728	36 
729	28 
730	28 
731	21 
732	16 
733	20 
734	32 
735	6 
736	13 
737	18 
738	1 
739	16 
740	42 
741	27 
742	6 
743	1 
744	38 
745	38 
746	26 
747	8 
748	26 
749	34 
750	26 
751	17 
752	42 
753	41 
754	8 
755	12 
756	34 
757	30 
758	21 
759	22 
760	8 
761	17 
762	29 
763	29 
764	16 
765	8 
766	38 
767	3 
768	8 
769	8 
770	4 
771	17 
772	6 
773	26 
774	36 
775	18 
776	35 
777	7 
778	28 
779	32 
780	22 
781	8 
782	41 
783	43 
784	35 
785	33 
786	27 
787	9 
788	40 
789	24 
790	42 
791	32 
792	3 
793	30 
794	1 
795	32 
796	24 
797	30 
798	15 
799	3 
800	9 
801	20 
802	14 
803	9 
804	27 
805	20 
806	41 
807	3 
808	3 
809	43 
810	43 
811	40 
812	13 
813	30 
814	8 
815	24 
816	32 
817	32 
818	40 
819	41 
820	5 
821	33 
822	8 
823	7 
824	26 
825	35 
826	23 
827	35 
828	14 
829	35 
830	14 
831	43 
832	33 
833	28 
834	34 
835	8 
836	24 
837	3 
838	24 
839	8 
840	2 
841	23 
842	41 
843	15 
844	19 
845	24 
846	38 
847	41 
848	33 
849	17 
850	5 
851	11 
852	4 
853	40 
854	17 
855	35 
856	21 
857	5 
858	17 
859	34 
860	8 
861	43 
862	24 
863	12 
864	40 
865	38 
866	40 
867	40 
868	5 
869	32 
870	26 
871	8 
872	7 
873	12 
874	7 
875	2 
876	3 
877	5 
878	30 
879	4 
880	9 
881	26 
882	26 
883	4 
884	21 
885	3 
886	13 
887	18 
888	23 
889	8 
890	13 
891	41 
892	32 
893	30 
894	41 
895	33 
896	41 
897	17 
898	8 
899	12 
900	30 
901	21 
902	43 
903	13 
904	35 
905	21 
906	14 
907	9 
908	3 
909	30 
910	11 
911	4 
912	9 
913	2 
914	41 
915	32 
916	1 
917	32 
918	42 
919	4 
920	30 
921	4 
922	7 
923	41 
924	4 
925	40 
926	3 
927	40 
928	35 
929	40 
930	19 
931	5 
932	43 
933	41 
934	4 
935	7 
936	23 
937	7 
938	5 
939	30 
940	1 
941	40 
942	20 
943	7 
944	5 
945	12 
946	30 
947	18 
948	4 
949	41 
950	17 
951	19 
952	26 
953	32 
954	35 
955	17 
956	28 
957	3 
958	9 
959	1 
960	9 
961	3 
962	35 
963	28 
964	4 
965	40 
966	20 
967	40 
968	5 
969	33 
970	40 
971	17 
972	32 
973	8 
974	40 
975	41 
976	7 
977	40 
978	33 
979	8 
980	19 
981	12 
982	5 
983	30 
984	35 
985	4 
986	7 
987	28 
988	33 
989	41 
990	8 
991	43 
992	40 
993	3 
994	4 
995	8 
996	4 
997	35 
998	35 
999	40 
1000	40 
