86	561
86	568
86	591
86	790
86	931
86	954
87	30
87	162
87	451
87	819
87	856
87	858
87	864
87	867
87	912
87	923
88	195
88	451
88	475
88	517
88	522
88	701
88	772
88	812
88	827
88	847
89	315
89	326
89	369
89	541
89	658
89	672
89	767
89	911
89	950
89	987
90	284
90	317
90	540
90	541
90	553
90	653
90	741
90	790
90	873
90	985
91	77
91	352
91	353
91	416
91	620
91	663
91	735
91	827
91	847
91	878
92	247
92	546
92	677
92	680
92	741
92	774
92	809
92	877
92	985
92	993
93	45
93	145
93	545
93	591
93	605
93	794
93	824
93	840
93	860
93	887
94	1
94	60
94	558
94	661
94	795
94	835
94	846
94	965
94	978
94	995
95	135
95	139
95	170
95	388
95	407
95	467
95	695
95	720
95	753
95	884
96	4
96	20
96	141
96	205
96	360
96	371
96	635
96	850
96	910
96	999
97	260
97	376
97	492
97	600
97	609
97	629
97	772
97	857
97	918
97	931
98	22
98	101
98	370
98	432
98	445
98	500
98	758
98	884
98	933
98	945
99	38
99	618
99	672
99	736
99	794
99	795
99	808
99	816
99	835
99	846
100	162
100	282
100	726
100	762
100	764
100	828
100	908
100	915
100	941
100	989
101	54
101	98
101	593
101	715
101	724
101	836
101	840
101	884
101	945
101	964
102	341
102	617
102	637
102	863
102	895
102	941
102	958
102	974
102	977
102	984
103	19
103	42
103	294
103	422
103	439
103	549
103	752
103	765
103	919
103	952
104	229
104	303
104	400
104	464
104	586
104	757
104	926
104	959
104	980
104	997
105	730
105	732
105	781
105	793
105	867
105	909
105	920
105	934
105	947
105	987
106	22
106	54
106	269
106	376
106	402
106	661
106	936
106	946
106	968
106	969
107	42
107	47
107	391
107	727
107	787
107	811
107	859
107	920
107	947
107	992
108	46
108	264
108	323
108	373
108	377
108	715
108	836
108	850
108	884
108	995
109	59
109	293
109	375
109	441
109	503
109	633
109	737
109	746
109	749
109	874
110	224
110	308
110	421
110	492
110	612
110	662
110	764
110	781
110	880
110	934
111	139
111	206
111	353
111	393
111	430
111	523
111	648
111	750
111	773
111	894
112	154
112	578
112	582
112	591
112	637
112	698
112	741
112	774
112	930
112	985
113	134
113	280
113	318
113	338
113	356
113	648
113	823
113	864
113	957
113	963
114	62
114	170
114	601
114	661
114	796
114	807
114	889
114	899
114	929
114	981
115	301
115	340
115	527
115	612
115	795
115	825
115	842
115	971
115	982
115	990
116	26
116	221
116	398
116	446
116	830
116	908
116	914
116	919
116	920
116	996
117	276
117	316
117	547
117	664
117	701
117	712
117	735
117	827
117	832
117	975
118	354
118	731
118	796
118	824
118	826
118	939
118	950
118	959
118	980
118	987
119	514
119	611
119	700
119	711
119	843
119	912
119	915
119	935
119	955
119	991
120	127
120	364
120	542
120	617
120	793
120	894
120	904
120	929
120	977
120	991
121	412
121	633
121	715
121	801
121	837
121	894
121	901
121	926
121	957
121	973
122	535
122	602
122	679
122	703
122	778
122	792
122	803
122	807
122	907
122	987
123	64
123	128
123	157
123	164
123	392
123	435
123	620
123	701
123	832
123	982
124	309
124	359
124	377
124	406
124	450
124	676
124	781
124	879
124	959
124	977
125	61
125	232
125	299
125	438
125	565
125	607
125	827
125	832
125	964
125	989
126	171
126	730
126	783
126	788
126	828
126	847
126	854
126	864
126	867
126	915
127	120
127	262
127	518
127	602
127	778
127	810
127	840
127	845
127	864
127	946
127	948
128	11
128	123
128	248
128	371
128	586
128	620
128	735
128	832
128	936
128	972
128	980
129	81
129	212
129	440
129	578
129	741
129	774
129	810
129	928
129	936
129	952
129	985
130	146
130	240
130	459
130	505
130	513
130	600
130	663
130	778
130	857
130	948
130	994
131	454
131	738
131	808
131	817
131	835
131	848
131	849
131	863
131	906
131	912
131	997
132	67
132	142
132	217
132	469
132	503
132	559
132	580
132	627
132	724
132	879
132	994
133	67
133	298
133	315
133	405
133	557
133	565
133	573
133	673
133	813
133	961
133	965
134	113
134	417
134	532
134	549
134	550
134	773
134	841
134	906
134	945
134	956
134	992
135	9
135	95
135	173
135	206
135	399
135	407
135	430
135	540
135	732
135	777
135	984
136	271
136	596
136	655
136	712
136	721
136	809
136	825
136	855
136	893
136	953
136	990
137	629
137	735
137	738
137	780
137	913
137	918
137	943
137	970
137	978
137	988
137	990
138	72
138	418
138	510
138	544
138	670
138	707
138	831
138	888
138	939
138	942
138	945
139	95
139	111
139	206
139	245
139	353
139	424
139	467
139	550
139	560
139	821
139	993
140	86
140	513
140	645
140	665
140	839
140	880
140	915
140	942
140	955
140	962
140	991
141	96
141	450
141	454
141	518
141	590
141	756
141	787
141	827
141	916
141	979
141	983
142	57
142	132
142	513
142	609
142	668
142	857
142	860
142	960
142	962
142	973
142	987
143	604
143	678
143	702
143	747
143	760
143	803
143	806
143	843
143	864
143	874
143	930
144	2
144	166
144	219
144	331
144	444
144	522
144	536
144	654
144	717
144	736
144	962
145	84
145	93
145	200
145	355
145	685
145	713
145	812
145	921
145	969
145	974
145	977
146	130
146	295
146	301
146	442
146	563
146	690
146	728
146	754
146	764
146	781
146	812
147	409
147	467
147	607
147	748
147	817
147	831
147	832
147	837
147	871
147	875
147	962
148	201
148	227
148	607
148	749
148	767
148	803
148	816
148	934
148	956
148	976
148	994
149	178
149	351
149	552
149	730
149	788
149	828
149	844
149	876
149	900
149	948
149	978
150	245
150	276
150	309
150	361
150	406
150	450
150	513
150	544
150	669
150	796
150	963
151	43
151	307
151	602
151	631
151	666
151	673
151	682
151	917
151	930
151	933
151	972
152	324
152	348
152	481
152	582
152	679
152	735
152	786
152	823
152	903
152	906
152	992
153	470
153	493
153	512
153	651
153	655
153	723
153	741
153	809
153	932
153	945
153	976
154	45
154	73
154	112
154	303
154	463
154	590
154	636
154	821
154	907
154	987
154	988
155	370
155	594
155	745
155	802
155	859
155	877
155	927
155	934
155	956
155	977
155	994
156	417
156	729
156	730
156	883
156	929
156	943
156	971
156	973
156	978
156	986
156	990
157	123
157	650
157	787
157	793
157	800
157	811
157	829
157	845
157	908
157	909
157	947
158	220
158	353
158	480
158	701
158	872
158	915
158	955
158	962
158	963
158	984
158	991
159	71
159	253
159	393
159	476
159	578
159	677
159	691
159	746
159	936
159	969
159	985
160	208
160	422
160	576
160	681
160	740
160	765
160	776
160	817
160	890
160	965
160	979
161	334
161	695
161	732
161	780
161	858
161	889
161	904
161	909
161	914
161	920
161	947
162	87
162	100
162	379
162	584
162	659
162	749
162	806
162	870
162	909
162	974
162	983
163	49
163	208
163	246
163	266
163	283
163	498
163	549
163	555
163	626
163	965
163	993
164	11
164	123
164	201
164	282
164	427
164	723
164	832
164	839
164	847
164	935
164	957
165	392
165	566
165	707
165	711
165	727
165	769
165	822
165	872
165	888
165	933
165	939
166	144
166	357
166	360
166	479
166	481
166	561
166	643
166	744
166	878
166	959
166	964
167	515
167	553
167	576
167	591
167	760
167	849
167	868
167	893
167	905
167	953
167	982
168	253
168	379
168	417
168	527
168	638
168	757
168	840
168	847
168	905
168	946
168	968
169	65
169	259
169	285
169	502
169	661
169	795
169	834
169	835
169	846
169	901
169	999
170	95
170	114
170	617
170	652
170	758
170	853
170	897
170	904
170	924
170	937
170	940
171	126
171	290
171	337
171	520
171	524
171	541
171	663
171	665
171	788
171	854
171	921
172	24
172	208
172	431
172	694
172	719
172	763
172	788
172	821
172	842
172	890
172	916
173	135
173	510
173	530
173	550
173	681
173	865
173	917
173	941
173	948
173	970
173	983
174	191
174	290
174	323
174	673
174	768
174	836
174	880
174	884
174	885
174	895
174	975
175	478
175	672
175	677
175	692
175	709
175	761
175	910
175	922
175	938
175	942
175	979
176	22
176	453
176	715
176	719
176	836
176	839
176	884
176	914
176	963
176	992
176	1000
177	324
177	565
177	741
177	748
177	817
177	831
177	871
177	875
177	894
177	932
177	996
178	34
178	149
178	474
178	614
178	644
178	730
178	793
178	818
178	854
178	878
178	913
179	283
179	302
179	303
179	359
179	458
179	465
179	468
179	699
179	716
179	984
179	992
180	22
180	54
180	358
180	511
180	616
180	670
180	836
180	884
180	893
180	967
180	973
181	239
181	467
181	564
181	729
181	897
181	940
181	957
181	960
181	961
181	973
181	980
182	186
182	551
182	611
182	623
182	634
182	820
182	842
182	904
182	935
182	967
182	989
183	47
183	279
183	442
183	474
183	795
183	823
183	835
183	846
183	902
183	916
183	953
184	82
184	358
184	460
184	491
184	552
184	606
184	777
184	799
184	842
184	970
184	980
185	15
185	445
185	566
185	612
185	622
185	747
185	785
185	843
185	859
185	874
185	960
186	182
186	244
186	328
186	449
186	476
186	578
186	615
186	798
186	936
186	957
186	985
187	37
187	498
187	562
187	586
187	623
187	861
187	901
187	944
187	966
187	988
187	993
188	367
188	374
188	515
188	638
188	733
188	758
188	862
188	885
188	919
188	947
188	948
189	78
189	219
189	437
189	522
189	536
189	537
189	589
189	599
189	865
189	987
189	989
190	51
190	328
190	367
190	394
190	469
190	562
190	653
190	782
190	912
190	942
190	985
191	81
191	174
191	537
191	681
191	741
191	782
191	790
191	936
191	937
191	958
191	985
192	368
192	449
192	456
192	524
192	700
192	798
192	801
192	962
192	963
192	972
192	975
193	229
193	365
193	527
193	599
193	603
193	619
193	642
193	786
193	871
193	876
193	991
194	371
194	479
194	631
194	698
194	870
194	879
194	881
194	885
194	891
194	935
194	938
195	88
195	225
195	250
195	399
195	638
195	652
195	654
195	667
195	842
195	940
195	981
196	256
196	287
196	361
196	362
196	631
196	817
196	900
196	917
196	918
196	933
196	939
197	8
197	81
197	223
197	360
197	451
197	909
197	920
197	923
197	934
197	966
197	981
198	387
198	617
198	668
198	814
198	825
198	829
198	912
198	952
198	953
198	971
198	985
199	204
199	493
199	581
199	591
199	793
199	800
199	873
199	935
199	954
199	965
199	988
200	145
200	277
200	381
200	481
200	565
200	669
200	685
200	713
200	860
200	923
200	946
201	48
201	148
201	164
201	566
201	610
201	753
201	879
201	923
201	956
201	977
201	994
202	254
202	409
202	455
202	465
202	676
202	710
202	760
202	801
202	930
202	943
202	991
203	83
203	225
203	240
203	246
203	268
203	293
203	348
203	638
203	654
203	667
203	710
204	55
204	199
204	465
204	800
204	812
204	852
204	865
204	903
204	913
204	982
204	992
205	96
205	386
205	483
205	504
205	519
205	837
205	898
205	921
205	943
205	952
205	953
206	111
206	135
206	139
206	211
206	430
206	467
206	781
206	924
206	947
206	951
206	956
207	423
207	563
207	621
207	646
207	780
207	800
207	866
207	923
207	956
207	977
207	994
208	160
208	163
208	172
208	524
208	576
208	766
208	813
208	827
208	931
208	954
208	981
209	17
209	237
209	483
209	494
209	861
209	898
209	908
209	921
209	952
209	989
209	996
210	359
210	398
210	484
210	702
210	754
210	772
210	782
210	785
210	843
210	859
210	874
211	206
211	496
211	539
211	605
211	636
211	705
211	756
211	788
211	881
211	984
211	987
212	129
212	332
212	389
212	466
212	507
212	511
212	618
212	621
212	857
212	982
212	998
213	274
213	291
213	353
213	691
213	694
213	818
213	852
213	919
213	932
213	976
213	1000
214	85
214	678
214	716
214	741
214	843
214	861
214	905
214	961
214	968
214	972
214	976
215	57
215	785
215	819
215	830
215	832
215	850
215	858
215	864
215	867
215	911
215	943
216	289
216	315
216	326
216	558
216	572
216	619
216	628
216	661
216	672
216	767
216	825
217	75
217	132
217	364
217	617
217	709
217	849
217	872
217	897
217	926
217	938
217	999
218	53
218	263
218	332
218	335
218	534
218	708
218	768
218	789
218	886
218	888
218	939
219	78
219	144
219	189
219	444
219	536
219	614
219	756
219	825
219	848
219	878
219	995
220	158
220	224
220	405
220	411
220	504
220	509
220	592
220	669
220	951
220	975
220	977
221	19
221	36
221	53
221	116
221	226
221	519
221	769
221	791
221	882
221	927
221	966
221	992
222	411
222	543
222	555
222	679
222	739
222	808
222	849
222	877
222	897
222	909
222	934
222	953
223	197
223	306
223	508
223	516
223	693
223	743
223	757
223	768
223	934
223	956
223	958
223	977
224	110
224	220
224	314
224	426
224	470
224	497
224	781
224	794
224	823
224	849
224	911
224	988
225	195
225	203
225	252
225	438
225	514
225	654
225	658
225	667
225	884
225	898
225	941
225	943
226	221
226	509
226	643
226	651
226	673
226	759
226	915
226	930
226	955
226	962
226	963
226	991
227	148
227	365
227	505
227	507
227	595
227	611
227	619
227	642
227	712
227	790
227	798
227	937
228	445
228	469
228	514
228	543
228	557
228	609
228	668
228	720
228	777
228	778
228	857
228	976
229	5
229	104
229	193
229	428
229	595
229	603
229	622
229	746
229	798
229	913
229	971
229	979
230	570
230	581
230	684
230	720
230	748
230	817
230	831
230	862
230	871
230	875
230	968
230	970
231	79
231	496
231	504
231	514
231	753
231	881
231	888
231	903
231	962
231	971
231	975
231	981
232	125
232	294
232	416
232	440
232	485
232	565
232	611
232	687
232	701
232	815
232	832
232	847
233	541
233	597
233	643
233	645
233	694
233	824
233	825
233	971
233	974
233	979
233	982
233	997
234	403
234	464
234	519
234	579
234	617
234	694
234	719
234	728
234	754
234	812
234	838
234	882
235	34
235	401
235	559
235	585
235	627
235	653
235	658
235	763
235	831
235	879
235	955
235	965
236	418
236	619
236	706
236	801
236	820
236	908
236	911
236	925
236	936
236	937
236	941
236	974
237	59
237	209
237	242
237	421
237	469
237	570
237	609
237	629
237	735
237	778
237	779
237	834
238	71
238	495
238	526
238	541
238	572
238	672
238	753
238	767
238	798
238	863
238	945
238	977
239	181
239	279
239	483
239	502
239	661
239	719
239	835
239	840
239	846
239	918
239	931
239	988
240	20
240	85
240	130
240	203
240	263
240	524
240	531
240	573
240	689
240	860
240	873
240	931
241	12
241	259
241	552
241	616
241	688
241	719
241	730
241	777
241	788
241	828
241	854
241	995
242	237
242	426
242	429
242	494
242	631
242	777
242	876
242	881
242	887
242	933
242	961
242	967
243	375
243	390
243	426
243	533
243	582
243	595
243	642
243	733
243	749
243	797
243	798
243	961
244	37
244	186
244	334
244	482
244	553
244	803
244	896
244	906
244	923
244	956
244	977
244	994
245	139
245	150
245	248
245	249
245	251
245	317
245	335
245	359
245	418
245	466
245	547
245	880
246	163
246	203
246	278
246	424
246	610
246	612
246	626
246	650
246	695
246	741
246	931
246	999
247	12
247	92
247	318
247	378
247	529
247	682
247	900
247	914
247	917
247	933
247	952
247	971
248	41
248	71
248	128
248	245
248	251
248	381
248	406
248	503
248	590
248	676
248	836
248	877
249	245
249	305
249	412
249	543
249	571
249	716
249	729
249	739
249	873
249	897
249	904
249	973
250	195
250	252
250	265
250	438
250	469
250	530
250	557
250	638
250	654
250	667
250	677
250	958
251	4
251	245
251	248
251	276
251	318
251	381
251	421
251	450
251	569
251	586
251	818
251	905
252	13
252	225
252	250
252	293
252	389
252	638
252	654
252	667
252	693
252	895
252	920
252	976
253	159
253	168
253	428
253	508
253	752
253	821
253	866
253	914
253	921
253	933
253	952
253	992
254	202
254	369
254	641
254	679
254	710
254	839
254	944
254	955
254	958
254	962
254	974
254	991
255	390
255	447
255	661
255	696
255	800
255	855
255	862
255	868
255	919
255	954
255	977
255	982
256	196
256	274
256	394
256	460
256	678
256	707
256	742
256	777
256	860
256	893
256	916
256	970
257	320
257	474
257	502
257	636
257	662
257	741
257	795
257	832
257	835
257	846
257	916
257	961
258	63
258	361
258	384
258	585
258	638
258	667
258	707
258	742
258	776
258	890
258	945
258	976
259	169
259	241
259	473
259	532
259	614
259	650
259	730
259	822
259	828
259	854
259	944
259	964
260	40
260	97
260	313
260	384
260	640
260	652
260	662
260	706
260	895
260	907
260	960
260	974
261	437
261	481
261	485
261	861
261	883
261	918
261	929
261	961
261	978
261	980
261	986
261	990
262	127
262	465
262	656
262	684
262	695
262	739
262	761
262	769
262	836
262	903
262	906
262	920
263	218
263	240
263	444
263	522
263	556
263	666
263	870
263	891
263	935
263	940
263	989
263	998
264	26
264	108
264	303
264	698
264	713
264	736
264	764
264	869
264	870
264	984
264	994
264	998
265	250
265	339
265	375
265	597
265	612
265	717
265	769
265	807
265	899
265	951
265	957
265	975
266	163
266	302
266	303
266	351
266	557
266	632
266	724
266	755
266	763
266	850
266	879
266	893
267	379
267	415
267	608
267	680
267	698
267	728
267	736
267	764
267	792
267	911
267	987
267	998
268	48
268	203
268	273
268	423
268	631
268	640
268	822
268	900
268	913
268	917
268	933
268	993
269	27
269	106
269	383
269	474
269	619
269	685
269	818
269	825
269	840
269	860
269	946
269	968
270	608
270	673
270	754
270	847
270	901
270	928
270	949
270	966
270	968
270	981
270	988
270	993
271	70
271	136
271	290
271	296
271	377
271	515
271	596
271	616
271	673
271	715
271	830
271	1000
272	301
272	433
272	446
272	676
272	694
272	825
272	908
272	912
272	941
272	949
272	953
272	965
273	268
273	322
273	395
273	425
273	529
273	597
273	599
273	623
273	734
273	937
273	991
273	994
274	213
274	256
274	348
274	688
274	734
274	826
274	828
274	950
274	953
274	959
274	980
274	1000
275	531
275	609
275	780
275	821
275	885
275	948
275	958
275	964
275	974
275	984
275	993
275	996
276	117
276	150
276	251
276	335
276	547
276	676
276	720
276	730
276	739
276	894
276	976
276	998
277	200
277	340
277	371
277	498
277	588
277	797
277	837
277	864
277	892
277	927
277	928
277	1000
278	246
278	429
278	440
278	452
278	493
278	524
278	573
278	584
278	599
278	873
278	931
278	961
279	183
279	239
279	643
279	661
279	723
279	795
279	835
279	846
279	906
279	922
279	945
279	995
280	113
280	325
280	489
280	630
280	637
280	755
280	785
280	803
280	804
280	863
280	906
280	992
281	328
281	401
281	407
281	485
281	666
281	790
281	823
281	902
281	905
281	920
281	966
281	967
282	69
282	100
282	164
282	326
282	378
282	620
282	663
282	827
282	832
282	918
282	936
282	985
283	163
283	179
283	453
283	493
283	652
283	805
283	813
283	846
283	849
283	920
283	940
283	954
284	18
284	90
284	316
284	320
284	664
284	761
284	762
284	806
284	814
284	870
284	926
284	935
285	13
285	169
285	403
285	529
285	636
285	807
285	886
285	903
285	981
285	987
285	995
285	997
286	349
286	455
286	488
286	637
286	674
286	720
286	804
286	809
286	831
286	863
286	871
286	875
287	57
287	196
287	440
287	649
287	682
287	784
287	788
287	825
287	833
287	900
287	917
287	933
288	326
288	389
288	466
288	511
288	589
288	618
288	621
288	638
288	710
288	923
288	974
288	996
289	216
289	374
289	382
289	390
289	718
289	848
289	849
289	912
289	919
289	947
289	982
289	997
290	171
290	174
290	271
290	499
290	500
290	572
290	600
290	616
290	673
290	724
290	794
290	836
291	213
291	297
291	335
291	394
291	433
291	466
291	514
291	618
291	621
291	774
291	779
291	810
292	25
292	357
292	527
292	575
292	681
292	716
292	719
292	842
292	848
292	857
292	970
292	979
293	109
293	203
293	252
293	380
293	438
293	638
293	654
293	667
293	723
293	746
293	893
293	918
294	103
294	232
294	356
294	378
294	393
294	413
294	584
294	770
294	841
294	852
294	886
294	922
295	146
295	416
295	522
295	568
295	621
295	788
295	820
295	944
295	949
295	966
295	988
295	993
296	83
296	271
296	342
296	391
296	398
296	488
296	573
296	704
296	843
296	853
296	859
296	874
297	291
297	421
297	422
297	466
297	511
297	618
297	621
297	625
297	752
297	759
297	841
297	885
298	28
298	133
298	313
298	394
298	562
298	579
298	760
298	777
298	805
298	813
298	950
298	954
299	125
299	303
299	363
299	375
299	546
299	547
299	748
299	881
299	899
299	956
299	981
299	993
300	1
300	53
300	417
300	488
300	516
300	597
300	806
300	814
300	935
300	938
300	975
300	991
301	115
301	146
301	272
301	380
301	505
301	518
301	731
301	802
301	829
301	945
301	971
301	997
302	38
302	179
302	266
302	324
302	684
302	688
302	707
302	744
302	752
302	765
302	882
302	992
303	104
303	154
303	179
303	264
303	266
303	299
303	428
303	432
303	796
303	966
303	993
303	995
304	6
304	463
304	474
304	678
304	702
304	747
304	829
304	843
304	844
304	859
304	874
304	884
305	86
305	249
305	354
305	458
305	561
305	578
305	626
305	853
305	873
305	879
305	965
305	968
306	66
306	223
306	413
306	414
306	615
306	633
306	635
306	717
306	751
306	773
306	802
306	999
307	48
307	73
307	151
307	388
307	398
307	676
307	763
307	842
307	885
307	887
307	917
307	933
308	21
308	110
308	314
308	488
308	598
308	698
308	721
308	722
308	781
308	927
308	936
308	975
309	124
309	150
309	373
309	377
309	450
309	542
309	547
309	599
309	676
309	734
309	854
309	980
310	58
310	344
310	409
310	412
310	575
310	656
310	729
310	764
310	894
310	926
310	957
310	973
311	420
311	437
311	742
311	782
311	857
311	887
311	894
311	915
311	955
311	962
311	963
311	991
312	340
312	537
312	639
312	789
312	831
312	885
312	923
312	929
312	934
312	956
312	987
312	994
313	260
313	298
313	387
313	489
313	630
313	725
313	798
313	803
313	924
313	977
313	983
313	994
314	21
314	56
314	224
314	308
314	333
314	470
314	552
314	598
314	612
314	727
314	845
314	912
315	89
315	133
315	216
315	396
315	541
315	598
315	623
315	672
315	767
315	801
315	840
315	974
316	117
316	284
316	449
316	778
316	915
316	930
316	935
316	955
316	956
316	963
316	991
316	997
317	90
317	245
317	446
317	739
317	748
317	808
317	814
317	897
317	926
317	938
317	953
317	957
318	113
318	247
318	251
318	378
318	442
318	519
318	584
318	648
318	728
318	804
318	821
318	892
318	961
319	451
319	462
319	474
319	475
319	565
319	618
319	620
319	640
319	735
319	797
319	814
319	847
319	927
320	257
320	284
320	331
320	345
320	363
320	392
320	412
320	434
320	683
320	808
320	874
320	894
320	957
321	46
