44	593
44	657
44	658
44	797
44	844
44	892
44	895
44	902
44	928
45	358
45	698
45	749
45	793
45	857
45	884
45	909
45	931
45	942
45	963
46	324
46	438
46	506
46	512
46	647
46	870
46	881
46	899
46	964
46	974
47	329
47	352
47	403
47	419
47	564
47	793
47	947
47	958
47	967
47	972
48	5
48	375
48	438
48	509
48	649
48	795
48	826
48	879
48	894
48	978
49	113
49	172
49	370
49	621
49	680
49	721
49	880
49	896
49	988
49	1000
50	298
50	548
50	688
50	837
50	856
50	919
50	927
50	958
50	967
50	997
51	74
51	180
51	486
51	555
51	790
51	872
51	898
51	924
51	945
51	993
52	55
52	443
52	557
52	689
52	691
52	788
52	852
52	855
52	961
52	985
53	681
53	835
53	861
53	896
53	904
53	965
53	971
53	976
53	994
53	996
54	170
54	421
54	611
54	709
54	732
54	840
54	862
54	868
54	923
54	937
55	52
55	109
55	407
55	468
55	499
55	545
55	590
55	722
55	750
55	819
56	358
56	374
56	398
56	598
56	695
56	739
56	793
56	803
56	857
56	915
57	148
57	244
57	333
57	424
57	628
57	744
57	836
57	869
57	883
57	991
58	22
58	95
58	327
58	599
58	820
58	847
58	949
58	984
58	989
58	999
59	103
59	217
59	329
59	739
59	764
59	784
59	801
59	809
59	845
59	934
60	384
60	569
60	620
60	708
60	874
60	893
60	898
60	900
60	951
60	997
61	5
61	176
61	440
61	545
61	547
61	642
61	828
61	850
61	885
61	930
62	123
62	649
62	731
62	735
62	754
62	872
62	875
62	882
62	912
62	994
63	359
63	602
63	671
63	681
63	817
63	843
63	873
63	913
63	939
63	976
64	202
64	279
64	551
64	584
64	592
64	763
64	827
64	870
64	885
64	899
65	500
65	585
65	676
65	785
65	907
65	910
65	928
65	948
65	950
65	953
66	213
66	301
66	375
66	419
66	646
66	667
66	729
66	913
66	948
66	973
67	226
67	399
67	464
67	587
67	724
67	892
67	895
67	928
67	965
67	999
68	339
68	380
68	437
68	480
68	688
68	709
68	849
68	853
68	968
68	999
69	126
69	292
69	442
69	595
69	632
69	802
69	803
69	818
69	905
69	970
70	362
70	391
70	519
70	545
70	738
70	850
70	883
70	968
70	991
70	993
71	23
71	30
71	219
71	352
71	392
71	577
71	582
71	583
71	655
71	974
72	323
72	325
72	464
72	555
72	789
72	822
72	840
72	844
72	856
72	979
73	15
73	35
73	218
73	267
73	367
73	570
73	598
73	735
73	781
73	938
74	51
74	518
74	738
74	747
74	906
74	916
74	918
74	925
74	931
74	958
75	211
75	367
75	488
75	580
75	688
75	690
75	703
75	735
75	781
75	788
76	344
76	701
76	713
76	752
76	892
76	896
76	915
76	928
76	941
76	955
77	29
77	119
77	251
77	351
77	520
77	716
77	798
77	916
77	947
77	956
78	84
78	374
78	418
78	697
78	729
78	786
78	787
78	901
78	993
78	995
79	4
79	330
79	364
79	399
79	769
79	829
79	834
79	890
79	915
79	985
80	126
80	150
80	196
80	400
80	507
80	573
80	741
80	859
80	924
80	956
81	428
81	435
81	559
81	592
81	608
81	654
81	711
81	807
81	865
81	913
82	41
82	483
82	491
82	609
82	679
82	697
82	745
82	858
82	938
82	942
83	156
83	205
83	294
83	445
83	519
83	547
83	682
83	807
83	810
83	944
84	78
84	164
84	327
84	352
84	366
84	534
84	608
84	654
84	701
84	768
85	158
85	231
85	402
85	442
85	462
85	537
85	623
85	701
85	782
85	947
86	104
86	107
86	150
86	508
86	777
86	794
86	816
86	853
86	912
86	998
87	345
87	397
87	552
87	570
87	588
87	616
87	715
87	858
87	919
87	969
88	206
88	240
88	313
88	366
88	534
88	587
88	654
88	755
88	892
88	969
89	229
89	326
89	627
89	822
89	950
89	954
89	957
89	970
89	979
89	999
90	219
90	431
90	492
90	593
90	653
90	944
90	973
90	986
90	994
90	1000
91	292
91	355
91	366
91	529
91	651
91	794
91	797
91	850
91	878
91	930
92	209
92	255
92	307
92	349
92	492
92	653
92	745
92	794
92	990
92	1000
93	204
93	255
93	696
93	805
93	883
93	924
93	927
93	947
93	958
93	992
94	15
94	266
94	501
94	664
94	861
94	877
94	931
94	945
94	970
94	994
95	13
95	58
95	289
95	462
95	475
95	616
95	772
95	862
95	873
95	926
96	140
96	202
96	206
96	633
96	702
96	759
96	794
96	842
96	859
96	923
97	206
97	402
97	454
97	562
97	663
97	723
97	805
97	921
97	937
97	960
98	240
98	247
98	480
98	580
98	690
98	720
98	822
98	840
98	850
98	856
99	187
99	331
99	333
99	394
99	414
99	429
99	652
99	714
99	881
99	913
100	19
100	454
100	527
100	529
100	589
100	634
100	678
100	758
100	800
100	895
101	6
101	538
101	635
101	660
101	684
101	773
101	793
101	829
101	830
101	938
102	369
102	594
102	635
102	757
102	815
102	932
102	934
102	972
102	990
102	992
103	59
103	535
103	705
103	728
103	801
103	884
103	886
103	900
103	968
103	980
104	86
104	192
104	352
104	434
104	508
104	659
104	670
104	705
104	816
104	842
105	161
105	222
105	338
105	512
105	749
105	820
105	866
105	928
105	971
105	994
106	437
106	575
106	626
106	671
106	719
106	747
106	751
106	848
106	917
106	958
107	1
107	86
107	118
107	342
107	514
107	798
107	886
107	891
107	974
107	995
108	300
108	343
108	430
108	458
108	565
108	687
108	825
108	862
108	880
108	981
109	55
109	517
109	532
109	601
109	629
109	722
109	736
109	750
109	866
109	917
110	204
110	289
110	447
110	460
110	627
110	647
110	706
110	802
110	805
110	906
110	968
111	200
111	362
111	499
111	530
111	604
111	714
111	759
111	843
111	897
111	916
111	964
112	180
112	486
112	558
112	602
112	607
112	817
112	821
112	889
112	900
112	971
112	989
113	49
113	250
113	279
113	384
113	394
113	831
113	835
113	931
113	966
113	988
113	995
114	281
114	361
114	594
114	645
114	660
114	671
114	692
114	700
114	733
114	996
114	998
115	136
115	224
115	316
115	450
115	490
115	616
115	772
115	859
115	894
115	913
115	976
116	25
116	135
116	309
116	407
116	454
116	493
116	551
116	672
116	737
116	747
116	836
117	359
117	374
117	379
117	511
117	555
117	577
117	578
117	629
117	722
117	725
117	727
118	16
118	107
118	292
118	333
118	350
118	383
118	403
118	770
118	787
118	839
118	956
119	77
119	300
119	302
119	503
119	696
119	850
119	889
119	918
119	926
119	960
119	987
120	233
120	354
120	416
120	486
120	512
120	656
120	727
120	736
120	743
120	786
120	886
121	265
121	279
121	552
121	563
121	568
121	620
121	653
121	752
121	786
121	923
121	924
122	22
122	189
122	297
122	362
122	433
122	531
122	577
122	686
122	782
122	808
122	928
123	62
123	314
123	350
123	451
123	472
123	630
123	671
123	697
123	787
123	900
123	931
124	296
124	311
124	313
124	333
124	427
124	500
124	640
124	675
124	894
124	903
124	958
125	442
125	483
125	550
125	671
125	729
125	816
125	861
125	863
125	876
125	933
125	963
126	69
126	80
126	165
126	262
126	315
126	818
126	846
126	897
126	943
126	961
126	964
127	314
127	525
127	540
127	750
127	785
127	823
127	854
127	946
127	948
127	957
127	982
128	163
128	193
128	236
128	336
128	383
128	395
128	729
128	787
128	799
128	931
128	988
129	296
129	522
129	560
129	585
129	621
129	689
129	758
129	844
129	848
129	865
129	977
130	210
130	444
130	502
130	511
130	555
130	629
130	641
130	736
130	869
130	891
130	946
131	256
131	306
131	434
131	600
131	613
131	734
131	824
131	930
131	935
131	990
131	1000
132	173
132	200
132	215
132	241
132	472
132	552
132	566
132	749
132	857
132	913
132	994
133	185
133	190
133	321
133	483
133	815
133	869
133	876
133	895
133	953
133	954
133	963
134	356
134	636
134	684
134	753
134	823
134	834
134	900
134	901
134	951
134	982
134	997
135	116
135	406
135	551
135	552
135	616
135	672
135	737
135	747
135	851
135	887
135	921
136	11
136	115
136	440
136	596
136	659
136	788
136	821
136	826
136	880
136	889
136	975
137	143
137	430
137	680
137	693
137	703
137	755
137	885
137	926
137	931
137	988
137	990
138	275
138	426
138	560
138	677
138	682
138	706
138	826
138	886
138	972
138	990
138	1000
139	164
139	196
139	369
139	377
139	705
139	826
139	861
139	894
139	905
139	906
139	984
140	96
140	278
140	359
140	404
140	634
140	723
140	764
140	786
140	917
140	955
140	966
141	3
141	207
141	441
141	509
141	553
141	715
141	728
141	761
141	865
141	968
141	983
142	14
142	410
142	500
142	526
142	736
142	824
142	872
142	882
142	945
142	970
142	989
143	137
143	183
143	610
143	617
143	714
143	790
143	809
143	847
143	854
143	932
143	992
144	297
144	627
144	666
144	688
144	710
144	827
144	864
144	905
144	927
144	932
144	991
145	160
145	203
145	210
145	237
145	293
145	431
145	643
145	654
145	659
145	849
145	995
146	315
146	470
146	606
146	607
146	702
146	721
146	786
146	833
146	924
146	942
146	944
147	1
147	414
147	490
147	555
147	561
147	722
147	736
147	750
147	795
147	920
147	922
148	57
148	193
148	361
148	427
148	500
148	668
148	856
148	926
148	936
148	977
148	999
149	295
149	361
149	381
149	608
149	743
149	825
149	849
149	904
149	931
149	971
149	994
150	80
150	86
150	188
150	252
150	264
150	465
150	634
150	679
150	705
150	816
150	1000
151	24
151	277
151	337
151	398
151	573
151	762
151	821
151	835
151	889
151	948
151	967
152	204
152	251
152	296
152	388
152	410
152	444
152	485
152	841
152	927
152	950
152	967
153	440
153	514
153	717
153	760
153	820
153	869
153	922
153	939
153	943
153	975
153	978
154	196
154	210
154	435
154	461
154	487
154	534
154	608
154	733
154	735
154	807
154	809
155	171
155	191
155	214
155	281
155	330
155	371
155	392
155	538
155	607
155	789
155	948
156	83
156	212
156	365
156	427
156	646
156	651
156	768
156	787
156	860
156	948
156	967
157	344
157	383
157	738
157	789
157	790
157	865
157	925
157	927
157	939
157	958
157	967
158	85
158	188
158	221
158	578
158	623
158	701
158	730
158	771
158	857
158	891
158	946
159	212
159	297
159	453
159	540
159	578
159	691
159	701
159	762
159	782
159	828
159	935
160	145
160	407
160	417
160	447
160	523
160	569
160	639
160	643
160	817
160	852
160	947
161	105
161	299
161	307
161	408
161	417
161	521
161	555
161	673
161	963
161	976
161	994
162	238
162	438
162	670
162	869
162	893
162	936
162	957
162	965
162	977
162	979
162	999
163	128
163	467
163	607
163	701
163	854
163	916
163	932
163	934
163	975
163	977
163	992
164	84
164	139
164	282
164	292
164	588
164	644
164	722
164	891
164	943
164	953
164	962
165	126
165	307
165	514
165	519
165	753
165	772
165	818
165	837
165	912
165	933
165	963
166	193
166	225
166	442
166	501
166	543
166	654
166	662
166	845
166	854
166	875
166	929
167	182
167	226
167	351
167	461
167	537
167	668
167	681
167	777
167	816
167	892
167	946
168	227
168	499
168	565
168	646
168	689
168	797
168	879
168	881
168	907
168	952
168	953
169	495
169	766
169	846
169	920
169	934
169	954
169	957
169	977
169	979
169	998
169	999
170	54
170	357
170	550
170	599
170	621
170	663
170	775
170	938
170	943
170	965
170	973
171	155
171	269
171	363
171	392
171	538
171	583
171	631
171	680
171	748
171	926
171	966
172	21
172	49
172	199
172	232
172	615
172	628
172	704
172	912
172	919
172	980
172	990
173	132
173	389
173	468
173	502
173	625
173	695
173	696
173	793
173	828
173	917
173	968
174	350
174	558
174	770
174	784
174	802
174	823
174	879
174	880
174	900
174	947
174	969
175	263
175	280
175	311
175	368
175	538
175	702
175	730
175	811
175	863
175	869
175	933
176	61
176	464
176	495
176	600
176	618
176	672
176	677
176	813
176	863
176	878
176	930
177	538
177	585
177	615
177	743
177	799
177	820
177	868
177	884
177	901
177	967
177	993
178	257
178	324
178	566
178	673
178	758
178	764
178	831
178	843
178	905
178	928
178	941
179	293
179	430
179	645
179	727
179	918
179	947
179	961
179	967
179	968
179	991
179	999
180	51
180	112
180	399
180	657
180	927
180	951
180	953
180	972
180	987
180	996
180	997
181	258
181	475
181	520
181	606
181	642
181	792
181	824
181	875
181	942
181	944
181	950
182	167
182	422
182	461
182	497
182	732
182	777
182	793
182	806
182	816
182	840
182	872
183	143
183	309
183	422
183	473
183	565
183	643
183	685
183	852
183	937
183	970
183	995
184	440
184	502
184	563
184	598
184	634
184	809
184	894
184	959
184	980
184	981
184	984
185	34
185	133
185	281
185	296
185	499
185	532
185	795
185	881
185	942
185	990
185	999
186	278
186	283
186	422
186	542
186	551
186	574
186	594
186	737
186	747
186	968
186	990
187	29
187	99
187	212
187	415
187	527
187	682
187	739
187	911
187	943
187	955
187	966
188	150
188	158
188	285
188	369
188	707
188	865
188	868
188	902
188	961
188	962
188	987
189	122
189	283
189	453
189	578
189	581
189	686
189	691
189	701
189	854
189	957
189	973
190	40
190	133
190	412
190	485
190	660
190	779
190	785
190	865
190	882
190	943
190	956
191	155
191	246
191	328
191	363
191	396
191	631
191	775
191	866
191	891
191	928
191	980
192	104
192	212
192	220
192	335
192	397
192	442
192	679
192	687
192	726
192	871
192	873
193	128
193	148
193	166
193	281
193	528
193	728
193	771
193	797
193	914
193	957
193	985
194	277
194	330
194	396
194	423
194	733
194	790
194	804
194	838
194	904
194	949
194	962
195	235
195	258
195	485
195	673
195	771
195	776
195	795
195	827
195	931
195	955
195	988
196	80
196	139
196	154
196	275
196	415
196	436
196	768
196	823
196	906
196	919
196	981
197	567
197	568
197	609
197	679
197	787
197	861
197	867
197	877
197	885
197	889
197	945
198	202
198	272
198	456
198	663
198	707
198	715
198	852
198	870
198	899
198	909
198	923
199	172
199	295
199	298
199	356
199	866
199	870
199	947
199	949
199	958
199	972
199	990
200	111
200	132
200	385
200	626
200	671
200	719
200	751
200	755
200	861
200	897
200	950
201	31
201	233
201	312
201	373
201	394
201	537
201	792
201	819
201	866
201	933
201	937
202	2
202	64
202	96
202	198
202	474
202	482
202	870
202	899
202	929
202	940
202	987
203	145
203	469
203	726
203	751
203	823
203	862
203	879
203	947
203	959
203	960
203	983
203	996
204	93
204	110
204	152
204	398
204	419
204	627
204	687
204	709
204	738
204	752
204	757
204	972
205	83
205	206
205	237
205	300
205	407
205	432
205	460
205	667
205	863
205	915
205	948
205	996
206	88
206	96
206	97
206	205
206	506
206	562
206	618
206	672
206	723
206	937
206	956
206	977
207	141
207	476
207	514
207	518
207	734
207	748
207	798
207	831
207	834
207	853
207	964
207	983
208	221
208	226
208	338
208	459
208	478
208	663
208	738
208	805
208	894
208	925
208	947
208	984
209	92
209	444
209	581
209	727
209	764
209	856
209	891
209	916
209	918
209	919
209	965
209	967
210	130
210	145
210	154
210	240
210	287
210	342
210	366
210	496
210	608
210	804
210	807
210	918
211	75
211	245
211	368
211	382
211	568
211	749
211	859
211	871
211	913
211	923
211	963
211	997
212	156
212	159
212	187
212	192
212	327
212	548
212	549
212	562
212	811
212	819
212	922
212	989
213	66
213	432
213	504
213	817
213	822
213	831
213	882
213	889
213	904
213	913
213	960
213	971
214	155
214	264
214	473
214	479
214	716
214	767
214	894
214	925
214	958
214	967
214	969
214	972
215	132
215	295
215	431
215	465
215	632
215	780
215	829
215	861
215	867
215	945
215	978
215	982
216	433
216	452
216	728
216	758
216	817
216	825
216	895
216	939
216	945
216	957
216	965
216	987
217	16
217	59
217	277
217	559
217	644
217	712
217	717
217	740
217	760
217	857
217	996
217	999
218	19
218	73
218	324
218	338
218	526
218	678
218	789
218	796
218	809
218	822
218	856
218	887
219	71
219	90
219	415
219	453
219	522
219	538
219	539
219	585
219	718
219	848
219	914
219	992
220	192
220	314
220	637
220	687
220	797
220	805
220	880
220	934
220	959
220	970
220	984
220	998
221	158
221	208
221	331
221	577
221	623
221	691
221	758
221	782
221	785
221	796
221	958
221	987
222	105
222	248
222	440
222	685
222	705
222	825
222	838
222	865
222	913
222	918
222	957
222	976
223	302
223	356
223	397
223	458
223	530
223	626
223	639
223	654
223	841
223	916
223	948
223	972
224	115
224	329
224	492
224	602
224	664
224	774
224	786
224	812
224	828
224	971
224	975
224	994
225	166
225	422
225	504
225	579
225	626
225	740
225	804
225	845
225	850
225	875
225	948
225	993
226	5
226	44
226	67
226	167
226	208
226	264
226	422
226	465
226	685
226	777
226	816
226	904
227	168
227	431
227	448
227	712
227	808
227	827
227	835
227	841
227	903
227	919
227	969
227	1000
228	306
228	604
228	690
228	757
228	824
228	869
228	947
228	970
228	971
228	989
228	995
228	996
229	89
229	261
229	339
229	356
229	632
229	761
229	774
229	829
229	856
229	858
229	861
229	945
230	8
230	246
230	363
230	392
230	404
230	492
230	607
230	631
230	658
230	966
230	967
230	968
231	85
231	404
231	493
231	617
231	634
231	842
231	844
231	896
231	938
231	939
231	974
231	977
232	172
232	463
232	475
232	511
232	540
232	677
232	835
232	869
232	894
232	910
232	919
232	1000
233	16
233	30
233	120
233	201
233	282
233	360
233	451
233	465
233	537
233	582
233	583
233	964
234	7
234	253
234	364
234	646
234	690
234	779
234	789
234	833
234	840
234	856
234	896
234	938
235	195
235	302
235	368
235	503
235	613
235	734
235	736
235	742
235	862
235	925
235	947
235	972
236	128
236	317
236	335
236	390
236	572
236	619
236	715
236	833
236	849
236	852
236	983
236	995
237	145
237	205
237	335
237	345
237	355
237	468
237	485
237	565
237	772
237	788
237	798
237	869
238	162
238	399
238	483
238	704
238	740
238	754
238	761
238	800
238	845
238	848
238	875
238	983
239	281
239	402
239	462
239	503
239	624
239	626
239	671
239	708
239	719
239	755
239	984
239	993
240	88
240	98
240	210
240	435
240	487
240	534
240	654
240	657
240	718
240	807
240	889
240	928
241	132
241	367
241	449
241	505
241	540
241	613
241	709
241	749
241	793
241	810
241	857
241	941
242	303
242	556
242	567
242	636
242	682
242	707
242	770
242	822
242	889
242	896
242	913
242	952
243	251
243	293
243	487
243	589
243	633
243	637
243	731
243	747
243	773
243	830
243	896
243	898
244	27
244	57
244	264
244	283
244	382
244	432
244	618
244	791
244	949
244	962
244	996
244	997
245	25
245	211
245	253
245	469
245	531
245	646
245	732
245	802
245	871
245	879
245	923
245	939
246	28
246	191
246	230
246	280
246	396
246	538
246	540
246	607
246	631
246	657
246	852
246	867
247	98
247	253
247	343
247	553
247	580
247	754
247	822
247	840
247	856
247	870
247	924
247	934
248	222
248	268
248	501
248	552
248	573
248	688
248	755
248	771
248	831
248	896
248	909
248	991
249	291
249	302
249	321
249	397
249	416
249	492
249	545
249	677
249	841
249	919
249	952
249	984
250	113
250	468
250	496
250	599
250	769
250	815
250	852
250	865
250	909
250	918
250	974
250	983
251	77
251	152
251	243
251	455
251	633
251	638
251	658
251	665
251	684
251	773
251	830
251	983
252	150
252	630
252	631
252	708
252	786
252	892
252	905
252	928
252	952
252	965
252	978
252	995
253	234
253	245
253	247
253	303
253	364
253	685
253	785
253	810
253	822
253	840
253	856
253	964
254	446
254	587
254	820
254	861
254	867
254	877
254	906
254	933
254	938
254	945
254	955
254	966
255	92
255	93
255	457
255	533
255	670
255	803
255	851
255	882
255	893
255	964
255	970
255	987
256	131
256	323
256	428
256	536
256	634
256	662
256	835
256	841
256	919
256	929
256	969
256	990
257	178
257	359
257	443
257	476
257	634
257	667
257	670
257	698
257	758
257	864
257	890
257	928
258	181
258	195
258	289
258	331
258	418
258	520
258	733
258	745
258	814
258	823
258	906
258	981
259	513
259	566
259	645
259	659
259	660
259	692
259	695
259	700
259	733
259	833
259	934
259	964
260	267
260	354
260	496
260	732
260	740
260	765
260	794
260	801
260	847
260	893
260	923
260	924
261	229
261	264
261	269
261	347
261	394
261	488
261	572
261	744
261	887
261	903
261	932
261	975
262	126
262	387
262	417
262	553
262	591
262	761
262	800
262	844
262	867
262	877
262	945
262	989
263	175
263	471
263	514
263	625
263	650
263	767
263	837
263	853
263	863
263	869
263	947
263	950
264	150
264	214
264	226
264	244
264	261
264	461
264	670
264	705
264	777
264	816
264	822
264	843
265	121
265	611
265	617
265	662
265	732
265	756
265	907
265	921
265	937
265	951
265	956
265	974
266	94
266	500
266	542
266	574
266	613
266	672
266	693
266	733
266	737
266	747
266	783
266	861
267	73
267	260
267	469
267	523
267	568
267	610
267	770
267	775
267	786
267	794
267	860
267	937
268	248
268	436
268	622
268	666
268	683
268	704
268	709
268	742
268	782
268	883
268	940
268	967
269	171
269	261
269	567
269	584
269	595
269	665
269	790
269	909
269	940
269	949
269	975
269	995
270	441
270	529
270	703
270	776
270	881
270	900
270	902
270	911
270	915
270	917
270	949
270	966
271	617
271	750
271	824
271	857
271	882
271	895
271	900
271	905
271	907
271	929
271	941
271	952
272	198
272	371
272	377
272	380
272	471
272	791
272	800
272	870
272	899
272	936
272	959
272	988
273	450
273	524
273	784
273	819
273	926
273	936
273	954
273	975
273	977
273	979
273	996
273	999
274	347
274	591
274	598
274	708
274	723
274	732
274	735
274	781
274	876
274	884
274	915
274	966
275	29
275	138
275	196
275	386
275	469
275	554
275	615
275	908
275	919
275	943
275	966
275	969
276	283
276	314
276	597
276	806
276	877
276	894
276	911
276	917
276	955
276	987
276	988
276	991
277	151
277	194
277	217
277	591
277	704
277	786
277	803
277	810
277	857
277	859
277	921
277	979
278	140
278	186
278	574
278	620
278	665
278	836
278	885
278	911
278	917
278	921
278	964
278	966
278	992
279	64
279	113
279	121
279	336
279	482
279	557
279	641
279	663
279	728
279	822
279	870
279	889
279	899
280	175
280	246
280	315
280	433
280	603
280	651
280	745
280	828
280	881
280	888
280	948
280	952
280	994
281	114
281	155
281	185
281	193
281	239
281	356
281	500
281	528
281	655
281	769
281	797
281	907
281	944
282	164
282	233
282	543
282	593
282	740
282	782
282	845
282	848
282	858
282	875
282	925
282	940
282	964
283	186
283	189
283	244
283	276
283	361
283	542
283	574
283	672
283	737
283	747
283	796
283	840
283	934
284	323
284	334
284	370
284	422
284	521
284	702
284	772
284	774
284	858
284	903
284	920
284	955
284	975
285	188
285	408
285	512
285	605
285	751
285	809
285	879
285	890
285	917
285	981
285	984
285	989
285	998
286	16
286	27
286	350
286	484
286	490
286	509
286	589
286	594
286	619
286	699
286	773
286	780
286	964
287	210
287	765
287	791
287	792
287	858
287	920
287	928
287	936
287	944
287	950
287	958
287	964
287	988
288	391
288	447
288	639
288	696
288	716
288	725
288	739
288	752
288	757
288	911
288	945
288	967
288	990
289	95
289	110
289	258
289	382
289	705
289	758
289	838
289	862
289	886
289	902
289	907
289	922
289	981
290	32
290	477
290	607
290	620
290	707
290	741
290	773
290	866
290	875
290	904
290	913
290	979
290	994
291	249
291	360
291	395
291	397
291	619
291	661
291	740
291	744
291	759
291	831
291	853
291	907
291	949
292	69
292	91
292	118
292	164
292	575
292	584
292	632
292	670
292	893
292	897
292	912
292	918
292	983
293	145
293	179
293	243
293	356
293	388
293	420
293	459
293	513
293	571
293	670
293	716
293	975
293	989
294	83
294	406
294	601
294	692
294	838
294	924
294	936
294	954
294	957
294	977
294	979
294	985
294	999
295	149
295	199
295	215
295	515
295	595
295	694
295	753
295	799
295	827
295	837
295	869
295	945
295	963
296	124
296	129
296	152
296	185
296	393
296	459
296	462
296	601
296	652
296	660
296	749
296	872
296	881
297	16
297	122
297	144
297	159
297	384
297	431
297	578
297	686
297	701
297	782
297	806
297	862
297	917
298	50
298	199
298	459
298	689
298	739
298	765
298	768
298	795
298	853
298	883
298	926
298	927
298	958
299	18
299	161
299	408
299	607
299	622
299	788
299	838
299	842
299	867
299	889
299	904
299	925
299	991
300	108
300	119
300	205
300	585
300	730
300	738
300	767
300	837
300	876
300	933
300	963
300	988
300	989
301	66
301	489
301	497
301	711
301	789
301	814
301	908
301	911
301	936
301	961
301	966
301	973
301	997
302	119
302	223
302	235
302	249
302	328
302	371
302	605
302	716
302	872
302	915
302	925
302	937
302	947
303	242
303	253
303	410
303	538
303	780
303	800
303	844
303	896
303	905
303	923
303	941
303	952
303	1000
304	322
304	506
304	778
304	824
304	833
304	875
304	920
304	942
304	944
304	950
304	953
304	960
304	998
305	356
305	488
305	570
305	598
305	690
305	708
305	729
305	763
305	775
305	781
305	797
305	927
305	996
306	131
306	228
306	358
306	395
306	494
306	577
306	704
306	711
306	764
306	777
306	893
306	964
306	970
307	92
307	161
307	165
307	613
307	722
307	730
307	753
307	833
307	858
307	863
307	908
307	933
307	963
308	15
308	433
308	676
308	790
308	828
308	850
308	873
308	877
308	878
308	884
308	895
308	930
308	991
309	116
309	183
309	366
309	428
309	440
309	608
309	621
309	654
309	723
309	798
309	807
309	871
309	890
310	322
310	403
310	498
310	617
310	635
310	748
310	753
310	764
310	784
310	801
310	873
310	908
310	981
311	124
311	175
311	499
311	698
311	795
311	796
311	797
311	868
311	895
311	899
311	914
311	953
311	994
312	10
312	201
312	326
312	331
312	352
312	373
312	466
312	582
312	586
312	593
312	861
312	913
312	997
313	88
313	124
313	652
313	714
313	800
313	811
313	822
313	826
313	848
313	907
313	914
313	927
313	981
314	13
314	123
314	127
314	220
314	276
314	362
314	667
314	707
314	808
314	818
314	973
314	982
314	985
315	126
315	146
315	280
