339	21 
340	18 
341	31 
342	2 
343	15 
344	22 
345	15 
346	35 
347	5 
348	24 
349	31 
350	25 
351	15 
352	41 
353	29 
354	1 
355	30 
356	33 
357	4 
358	44 
359	30 
360	5 
361	25 
362	28 
363	26 
364	41 
365	21 
366	11 
367	31 
368	30 
369	15 
370	7 
371	2 
372	21 
373	15 
374	7 
375	27 
376	21 
377	18 
378	33 
379	29 
380	22 
381	11 
382	5 
383	19 
384	2 
385	14 
386	15 
387	4 
388	30 
389	27 
390	4 
391	43 
392	30 
393	17 
394	9 
395	15 
396	8 
397	3 
398	44 
399	9 
400	5 
401	43 
402	29 
403	9 
404	28 
405	25 
406	24 
407	36 
408	23 
409	20 
410	35 
411	10 
412	29 
413	37 
414	5 
415	34 
416	13 
417	11 
418	7 
419	19 
420	34 
421	13 
422	40 
423	4 
424	37 
425	28 
426	11 
427	11 
428	4 
429	18 
430	25 
431	12 
432	26 
433	19 
434	26 
435	22 
436	28 
437	22 
438	10 
439	28 
440	44 
441	29 
442	19 
443	20 
444	41 
445	9 
446	1 
447	16 
448	8 
449	21 
450	32 
451	1 
452	17 
453	4 
454	44 
455	42 
456	39 
457	18 
458	20 
459	10 
460	23 
461	35 
462	34 
463	23 
464	32 
465	3 
466	41 
467	12 
468	13 
469	27 
470	35 
471	39 
472	7 
473	22 
474	5 
475	23 
476	24 
477	33 
478	14 
479	24 
480	11 
481	24 
482	19 
483	35 
484	30 
485	43 
486	43 
487	28 
488	14 
489	23 
490	23 
491	32 
492	30 
493	2 
494	11 
495	19 
496	33 
497	40 
498	1 
499	41 
500	3 
501	25 
502	33 
503	14 
504	6 
505	23 
506	29 
507	1 
508	41 
509	41 
510	33 
511	11 
512	3 
513	20 
514	21 
515	24 
516	29 
517	43 
518	38 
519	19 
520	6 
521	33 
522	41 
523	40 
524	36 
525	36 
526	4 
527	11 
528	14 
529	28 
530	4 
531	30 
532	39 
533	14 
534	26 
535	14 
536	27 
537	12 
538	36 
539	7 
540	14 
541	28 
542	28 
543	33 
544	33 
545	40 
546	1 
547	29 
548	26 
549	35 
550	37 
551	6 
552	26 
553	23 
554	7 
555	38 
556	38 
557	26 
558	38 
559	29 
560	38 
561	4 
562	16 
563	37 
564	28 
565	21 
566	33 
567	15 
568	32 
569	3 
570	29 
571	9 
572	36 
573	41 
574	24 
575	2 
576	19 
577	12 
578	38 
579	28 
580	35 
581	4 
582	15 
583	36 
584	32 
585	17 
586	13 
587	30 
588	6 
589	36 
590	13 
591	8 
592	19 
593	2 
594	18 
595	7 
596	37 
597	35 
598	42 
599	29 
600	26 
601	37 
602	42 
603	27 
604	40 
605	11 
606	35 
607	35 
608	22 
609	13 
610	30 
611	21 
612	23 
613	15 
614	3 
615	19 
616	34 
617	15 
618	27 
619	11 
620	19 
621	28 
622	29 
623	28 
624	26 
625	15 
626	28 
627	34 
628	35 
629	34 
630	21 
631	33 
632	33 
633	23 
634	18 
635	36 
636	2 
637	37 
638	16 
639	44 
640	44 
641	10 
642	26 
643	4 
644	27 
645	17 
646	17 
647	25 
648	1 
649	40 
650	23 
651	23 
652	41 
653	20 
654	24 
655	14 
656	34 
657	31 
658	31 
659	26 
660	36 
661	5 
662	5 
663	31 
664	16 
665	11 
666	8 
667	19 
668	42 
669	1 
670	7 
671	42 
672	31 
673	30 
674	23 
675	17 
676	41 
677	4 
678	32 
679	17 
680	23 
681	23 
682	7 
683	13 
684	1 
685	40 
686	28 
687	2 
688	8 
689	2 
690	17 
691	11 
692	1 
693	41 
694	29 
695	35 
696	26 
697	4 
698	22 
699	11 
700	34 
701	7 
702	19 
703	37 
704	13 
705	31 
706	42 
707	6 
708	23 
709	33 
710	4 
711	20 
712	7 
713	20 
714	32 
715	11 
716	16 
717	23 
718	19 
719	9 
720	41 
721	35 
722	4 
723	22 
724	1 
725	42 
726	39 
727	17 
728	17 
729	17 
730	30 
731	15 
732	28 
733	34 
734	37 
735	8 
736	37 
737	23 
738	44 
739	44 
740	29 
741	36 
742	30 
743	33 
744	21 
745	14 
746	34 
747	9 
748	35 
749	41 
750	12 
751	9 
752	22 
753	12 
754	29 
755	30 
756	34 
757	18 
758	8 
759	40 
760	28 
761	8 
762	29 
763	44 
764	43 
765	34 
766	36 
767	33 
768	1 
769	36 
770	3 
771	9 
772	33 
773	43 
774	31 
775	42 
776	35 
777	23 
778	44 
779	33 
780	2 
781	29 
782	23 
783	39 
784	13 
785	32 
786	5 
787	12 
788	22 
789	34 
790	35 
791	22 
792	37 
793	24 
794	15 
795	42 
796	29 
797	1 
798	11 
799	4 
800	37 
801	43 
802	42 
803	30 
804	29 
805	27 
806	1 
807	19 
808	23 
809	41 
810	1 
811	29 
812	12 
813	2 
814	4 
815	42 
816	31 
817	30 
818	12 
819	15 
820	7 
821	37 
822	23 
823	43 
824	30 
825	29 
826	26 
827	27 
828	19 
829	14 
830	3 
831	19 
832	11 
833	33 
834	33 
835	32 
836	18 
837	28 
838	7 
839	15 
840	36 
841	30 
842	25 
843	38 
844	31 
845	41 
846	21 
847	28 
848	30 
849	19 
850	36 
851	4 
852	41 
853	44 
854	23 
855	37 
856	36 
857	31 
858	22 
859	14 
860	24 
861	41 
862	30 
863	31 
864	24 
865	33 
866	12 
867	17 
868	44 
869	40 
870	41 
871	5 
872	41 
873	7 
874	23 
875	4 
876	36 
877	28 
878	26 
879	5 
880	11 
881	19 
882	26 
883	41 
884	30 
885	23 
886	3 
887	33 
888	17 
889	44 
890	32 
891	4 
892	6 
893	29 
894	40 
895	42 
896	44 
897	35 
898	27 
899	14 
900	17 
901	21 
902	28 
903	22 
904	4 
905	38 
906	42 
907	4 
908	28 
909	22 
910	41 
911	41 
912	23 
913	36 
914	4 
915	29 
916	41 
917	17 
918	1 
919	15 
920	5 
921	44 
922	36 
923	41 
924	27 
925	30 
926	6 
927	28 
928	1 
929	14 
930	28 
931	11 
932	23 
933	38 
934	19 
935	11 
936	7 
937	22 
938	23 
939	22 
940	23 
941	33 
942	19 
943	42 
944	40 
945	37 
946	26 
947	35 
948	19 
949	42 
950	19 
951	3 
952	38 
953	15 
954	15 
955	41 
956	33 
957	36 
958	41 
959	44 
960	26 
961	44 
962	30 
963	22 
964	35 
965	34 
966	36 
967	40 
968	11 
969	23 
970	19 
971	29 
972	7 
973	23 
974	40 
975	41 
976	42 
977	2 
978	30 
979	35 
980	15 
981	23 
982	11 
983	41 
984	35 
985	7 
986	7 
987	26 
988	7 
989	15 
990	41 
991	42 
992	41 
993	19 
994	15 
995	29 
996	30 
997	2 
998	35 
999	11 
1000	33 
