676	26 
677	39 
678	38 
679	20 
680	29 
681	39 
682	4 
683	21 
684	19 
685	10 
686	25 
687	31 
688	22 
689	33 
690	6 
691	9 
692	1 
693	1 
694	39 
695	5 
696	32 
697	10 
698	15 
699	12 
700	12 
701	3 
702	12 
703	27 
704	40 
705	6 
706	36 
707	12 
708	14 
709	15 
710	39 
711	17 
712	3 
713	17 
714	20 
715	4 
716	35 
717	40 
718	20 
719	27 
720	33 
721	2 
722	36 
723	21 
724	3 
725	34 
726	33 
727	39 
728	22 
729	36 
730	30 
731	22 
732	28 
733	29 
734	20 
735	20 
736	35 
737	6 
738	19 
739	21 
740	18 
741	2 
742	15 
743	36 
744	26 
745	19 
746	39 
747	19 
748	13 
749	16 
750	4 
751	32 
752	32 
753	15 
754	27 
755	27 
756	8 
757	40 
758	18 
759	20 
760	37 
761	34 
762	6 
763	35 
764	38 
765	12 
766	9 
767	36 
768	29 
769	25 
770	12 
771	10 
772	19 
773	32 
774	34 
775	19 
776	10 
777	22 
778	22 
779	14 
780	20 
781	12 
782	19 
783	36 
784	39 
785	23 
786	29 
787	20 
788	29 
789	12 
790	18 
791	31 
792	16 
793	27 
794	22 
795	33 
796	36 
797	17 
798	25 
799	4 
800	6 
801	8 
802	29 
803	10 
804	36 
805	11 
806	30 
807	31 
808	38 
809	21 
810	32 
811	25 
812	8 
813	39 
814	12 
815	10 
816	34 
817	30 
818	31 
819	24 
820	33 
821	38 
822	10 
823	32 
824	27 
825	19 
826	23 
827	28 
828	30 
829	39 
830	11 
831	9 
832	29 
833	10 
834	40 
835	19 
836	8 
837	38 
838	15 
839	15 
840	21 
841	25 
842	6 
843	35 
844	16 
845	13 
846	8 
847	15 
848	19 
849	3 
850	32 
851	7 
852	36 
853	13 
854	40 
855	20 
856	36 
857	34 
858	34 
859	2 
860	39 
861	1 
862	33 
863	31 
864	12 
865	16 
866	27 
867	1 
868	34 
869	17 
870	36 
871	35 
872	16 
873	19 
874	19 
875	37 
876	19 
877	22 
878	26 
879	5 
880	22 
881	12 
882	18 
883	16 
884	4 
885	15 
886	32 
887	23 
888	6 
889	14 
890	10 
891	22 
892	25 
893	2 
894	10 
895	40 
896	35 
897	11 
898	27 
899	26 
900	17 
901	37 
902	14 
903	33 
904	31 
905	12 
906	34 
907	2 
908	2 
909	9 
910	26 
911	27 
912	9 
913	16 
914	15 
915	5 
916	26 
917	15 
918	21 
919	19 
920	32 
921	6 
922	39 
923	6 
924	16 
925	8 
926	36 
927	39 
928	9 
929	15 
930	12 
931	30 
932	35 
933	9 
934	39 
935	12 
936	38 
937	36 
938	28 
939	30 
940	28 
941	38 
942	22 
943	4 
944	36 
945	6 
946	10 
947	35 
948	28 
949	19 
950	21 
951	22 
952	40 
953	21 
954	21 
955	12 
956	30 
957	20 
958	37 
959	16 
960	31 
961	29 
962	2 
963	36 
964	23 
965	4 
966	15 
967	32 
968	23 
969	19 
970	22 
971	30 
972	2 
973	21 
974	13 
975	39 
976	32 
977	33 
978	20 
979	31 
980	10 
981	21 
982	4 
983	4 
984	31 
985	3 
986	31 
987	32 
988	11 
989	33 
990	36 
991	33 
992	33 
993	1 
994	16 
995	12 
996	21 
997	31 
998	2 
999	10 
1000	10 
