132	618
132	662
132	791
132	819
132	839
132	914
132	977
133	135
133	309
133	332
133	445
133	601
133	638
133	926
133	943
133	964
133	975
133	993
134	137
134	216
134	225
134	348
134	689
134	744
134	748
134	956
134	976
134	979
134	999
135	133
135	177
135	211
135	303
135	342
135	434
135	832
135	841
135	850
135	933
135	955
136	103
136	231
136	473
136	820
136	830
136	836
136	862
136	904
136	918
136	967
136	976
137	134
137	138
137	151
137	258
137	295
137	433
137	470
137	650
137	749
137	811
137	832
138	89
138	137
138	417
138	491
138	701
138	740
138	758
138	819
138	874
138	922
138	973
139	410
139	639
139	663
139	717
139	722
139	787
139	789
139	820
139	864
139	968
139	994
140	130
140	293
140	461
140	474
140	582
140	709
140	790
140	846
140	936
140	941
140	988
141	269
141	454
141	567
141	715
141	803
141	912
141	914
141	918
141	919
141	965
141	971
142	30
142	213
142	266
142	593
142	675
142	863
142	937
142	946
142	964
142	971
142	973
143	69
143	168
143	177
143	260
143	705
143	777
143	825
143	874
143	895
143	952
143	973
144	316
144	537
144	600
144	603
144	679
144	722
144	738
144	808
144	922
144	942
144	993
145	354
145	388
145	496
145	559
145	730
145	812
145	938
145	947
145	954
145	961
145	996
146	80
146	284
146	289
146	383
146	519
146	669
146	774
146	793
146	849
146	852
146	854
147	127
147	192
147	343
147	520
147	572
147	599
147	692
147	753
147	799
147	868
147	920
148	1
148	121
148	410
148	546
148	580
148	642
148	689
148	761
148	792
148	824
148	931
149	82
149	476
149	564
149	608
149	612
149	787
149	840
149	925
149	934
149	965
149	969
150	42
150	273
150	575
150	597
150	644
150	712
150	753
150	854
150	878
150	927
150	996
151	137
151	169
151	302
151	553
151	712
151	716
151	775
151	843
151	874
151	918
151	940
152	51
152	307
152	418
152	421
152	644
152	746
152	810
152	819
152	822
152	902
152	974
153	275
153	285
153	398
153	530
153	568
153	588
153	598
153	721
153	787
153	916
153	959
154	171
154	202
154	339
154	374
154	636
154	805
154	856
154	925
154	951
154	984
154	987
155	418
155	515
155	571
155	620
155	727
155	744
155	751
155	778
155	804
155	811
155	969
156	38
156	127
156	244
156	459
156	473
156	677
156	681
156	804
156	873
156	917
156	943
157	180
157	183
157	324
157	466
157	556
157	590
157	704
157	791
157	808
157	824
157	951
158	254
158	286
158	333
158	363
158	498
158	596
158	804
158	829
158	841
158	860
158	980
159	217
159	356
159	526
159	540
159	627
159	690
159	735
159	783
159	887
159	914
159	989
160	220
160	276
160	291
160	393
160	457
160	495
160	575
160	919
160	964
160	980
160	990
161	81
161	198
161	247
161	584
161	609
161	630
161	661
161	728
161	851
161	945
161	954
162	345
162	427
162	464
162	502
162	525
162	657
162	791
162	817
162	864
162	972
162	982
163	110
163	458
163	552
163	575
163	862
163	867
163	886
163	935
163	956
163	964
163	975
164	395
164	421
164	565
164	625
164	769
164	805
164	854
164	894
164	955
164	984
164	996
165	21
165	81
165	246
165	398
165	411
165	509
165	661
165	791
165	835
165	935
165	996
166	30
166	43
166	239
166	289
166	593
166	611
166	827
166	903
166	938
166	944
166	963
167	116
167	196
167	270
167	407
167	435
167	502
167	525
167	713
167	791
167	859
167	965
168	143
168	170
168	212
168	317
168	319
168	492
168	504
168	766
168	921
168	964
168	979
169	10
169	116
169	151
169	179
169	284
169	660
169	808
169	862
169	907
169	948
169	986
170	92
170	124
170	168
170	264
170	556
170	752
170	797
170	853
170	889
170	964
170	970
171	154
171	274
171	419
171	423
171	803
171	813
171	845
171	855
171	880
171	961
171	994
172	293
172	653
172	657
172	704
172	739
172	778
172	839
172	920
172	952
172	966
172	976
173	54
173	110
173	186
173	441
173	580
173	643
173	683
173	886
173	888
173	926
173	962
174	99
174	270
174	288
174	451
174	597
174	646
174	735
174	832
174	857
174	892
174	960
175	80
175	209
175	234
175	377
175	410
175	543
175	623
175	661
175	800
175	939
175	966
176	339
176	478
176	588
176	653
176	705
176	755
176	788
176	818
176	866
176	962
176	978
177	135
177	143
177	296
177	309
177	510
177	548
177	754
177	810
177	812
177	941
177	960
178	23
178	414
178	432
178	503
178	584
178	633
178	756
178	894
178	906
178	944
178	968
179	17
179	169
179	476
179	562
179	675
179	693
179	697
179	760
179	890
179	930
179	971
180	105
180	157
180	182
180	304
180	346
180	469
180	583
180	656
180	909
180	920
180	956
181	256
181	470
181	619
181	662
181	688
181	720
181	792
181	864
181	873
181	886
181	970
182	94
182	120
182	180
182	275
182	353
182	449
182	651
182	688
182	691
182	741
182	995
183	157
183	382
183	412
183	444
183	501
183	636
183	699
183	934
183	957
183	967
183	989
184	106
184	316
184	477
184	512
184	513
184	736
184	825
184	913
184	921
184	936
184	968
185	36
185	91
185	318
185	385
185	406
185	553
185	696
185	735
185	753
185	795
185	855
186	30
186	62
186	173
186	300
186	407
186	442
186	733
186	737
186	851
186	933
186	980
187	276
187	606
187	607
187	620
187	665
187	689
187	768
187	833
187	864
187	940
187	987
188	432
188	512
188	513
188	587
188	618
188	622
188	710
188	763
188	847
188	905
188	984
189	14
189	84
189	284
189	474
189	606
189	669
189	833
189	856
189	962
189	978
189	990
190	36
190	308
190	329
190	401
190	558
190	910
190	941
190	972
190	974
190	999
190	1000
191	389
191	551
191	659
191	747
191	759
191	800
191	846
191	850
191	866
191	909
191	991
192	50
192	147
192	562
192	714
192	744
192	756
192	867
192	915
192	959
192	976
192	977
193	11
193	319
193	364
193	404
193	566
193	593
193	701
193	761
193	945
193	949
193	970
194	207
194	736
194	738
194	808
194	840
194	847
194	862
194	881
194	892
194	916
194	932
195	228
195	338
195	620
195	678
195	751
195	762
195	834
195	875
195	876
195	947
195	968
196	167
196	508
196	682
196	732
196	740
196	830
196	859
196	860
196	872
196	943
196	980
197	69
197	459
197	522
197	554
197	586
197	598
197	778
197	805
197	884
197	968
197	987
198	34
198	116
198	161
198	302
198	597
198	602
198	769
198	901
198	908
198	911
198	967
199	204
199	250
199	659
199	711
199	844
199	864
199	898
199	959
199	964
199	983
199	998
200	73
200	130
200	458
200	582
200	761
200	776
200	779
200	786
200	826
200	896
200	938
201	369
201	424
201	516
201	599
201	715
201	785
201	847
201	859
201	887
201	920
201	986
202	29
202	154
202	205
202	238
202	294
202	732
202	880
202	884
202	943
202	976
202	989
203	308
203	588
203	610
203	723
203	783
203	792
203	846
203	892
203	946
203	984
203	991
204	90
204	115
204	199
204	247
204	319
204	527
204	645
204	648
204	649
204	682
204	684
205	202
205	550
205	691
205	697
205	778
205	779
205	818
205	841
205	875
205	884
205	994
206	279
206	485
206	520
206	595
206	643
206	670
206	675
206	771
206	932
206	998
206	999
207	80
207	194
207	246
207	339
207	510
207	709
207	735
207	841
207	889
207	980
207	987
208	264
208	281
208	317
208	523
208	675
208	732
208	796
208	807
208	823
208	855
208	986
209	14
209	39
209	119
209	175
209	251
209	535
209	800
209	885
209	906
209	924
209	951
210	60
210	240
210	266
210	269
210	301
210	324
210	404
210	458
210	591
210	752
210	878
211	77
211	85
211	104
211	135
211	233
211	330
211	345
211	540
211	718
211	785
211	831
212	168
212	261
212	391
212	443
212	464
212	489
212	491
212	635
212	843
212	952
212	995
213	142
213	251
213	359
213	545
213	580
213	590
213	847
213	899
213	964
213	983
213	990
214	540
214	569
214	630
214	718
214	866
214	885
214	915
214	955
214	958
214	980
214	984
215	89
215	339
215	358
215	377
215	411
215	414
215	458
215	667
215	715
215	934
215	971
216	134
216	287
216	387
216	572
216	845
216	915
216	923
216	945
216	954
216	978
216	1000
217	159
217	332
217	400
217	424
217	601
217	637
217	652
217	813
217	917
217	951
217	959
217	965
218	229
218	313
218	336
218	724
218	750
218	837
218	840
218	861
218	896
218	949
218	958
218	999
219	542
219	578
219	646
219	751
219	767
219	830
219	838
219	877
219	956
219	973
219	979
219	985
220	160
220	409
220	439
220	441
220	467
220	494
220	536
220	608
220	624
220	635
220	783
220	863
221	86
221	258
221	350
221	428
221	448
221	474
221	732
221	746
221	817
221	831
221	938
221	958
222	124
222	277
222	409
222	435
222	530
222	609
222	818
222	860
222	866
222	924
222	958
222	994
223	92
223	269
223	555
223	720
223	743
223	775
223	794
223	818
223	870
223	917
223	926
223	976
224	361
224	491
224	500
224	673
224	775
224	834
224	851
224	880
224	904
224	933
224	936
224	946
225	100
225	134
225	251
225	276
225	298
225	556
225	707
225	846
225	868
225	889
225	925
225	960
226	249
226	314
226	393
226	547
226	644
226	668
226	682
226	687
226	716
226	787
226	807
226	810
227	69
227	362
227	451
227	458
227	473
227	679
227	685
227	723
227	779
227	933
227	937
227	987
228	28
228	195
228	279
228	287
228	323
228	488
228	493
228	627
228	629
228	637
228	887
228	898
229	132
229	218
229	453
229	655
229	707
229	774
229	837
229	852
229	858
229	888
229	949
229	1000
230	18
230	49
230	283
230	292
230	662
230	688
230	804
230	851
230	893
230	928
230	951
230	955
231	70
231	136
231	256
231	352
231	359
231	469
231	527
231	559
231	560
231	649
231	874
231	989
232	119
232	260
232	382
232	591
232	617
232	628
232	666
232	853
232	906
232	930
232	943
232	968
233	211
233	656
233	733
233	781
233	816
233	822
233	848
233	850
233	920
233	942
233	945
233	969
234	175
234	327
234	367
234	435
234	602
234	732
234	756
234	783
234	867
234	881
234	906
234	913
235	30
235	115
235	587
235	651
235	729
235	830
235	874
235	922
235	930
235	938
235	957
235	981
236	118
236	276
236	420
236	439
236	657
236	688
236	700
236	733
236	774
236	788
236	790
236	921
237	340
237	426
237	527
237	718
237	768
237	810
237	884
237	945
237	948
237	964
237	978
237	989
238	202
238	259
238	300
238	373
238	383
238	545
238	686
238	689
238	808
238	811
238	893
238	962
239	166
239	306
239	662
239	687
239	693
239	816
239	838
239	857
239	886
239	939
239	945
239	980
240	85
240	210
240	276
240	285
240	317
240	517
240	738
240	802
240	840
240	887
240	891
240	945
241	398
241	463
241	727
241	808
241	828
241	864
241	910
241	918
241	925
241	943
241	962
241	975
242	289
242	417
242	529
242	599
242	609
242	630
242	731
242	814
242	815
242	886
242	895
242	943
243	302
243	413
243	478
243	486
243	602
243	681
243	767
243	769
243	884
243	942
243	953
243	992
244	2
244	42
244	51
244	156
244	432
244	506
244	609
244	740
244	755
244	807
244	823
244	927
245	393
245	424
245	518
245	618
245	631
245	655
245	785
245	796
245	927
245	947
245	954
245	1000
246	165
246	207
246	329
246	339
246	431
246	597
246	657
246	705
246	720
246	886
246	945
246	998
247	161
247	204
247	325
247	560
247	569
247	801
247	808
247	841
247	847
247	858
247	922
247	928
248	21
248	59
248	374
248	606
248	644
248	706
248	801
248	810
248	828
248	838
248	906
248	910
249	73
249	226
249	270
249	362
249	732
249	858
249	859
249	903
249	924
249	950
249	956
249	970
250	199
250	356
250	583
250	642
250	832
250	882
250	903
250	925
250	938
250	956
250	971
250	981
251	10
251	209
251	213
251	225
251	304
251	626
251	669
251	752
251	758
251	810
251	887
251	952
252	27
252	59
252	472
252	537
252	599
252	755
252	763
252	772
252	800
252	834
252	885
252	934
253	299
253	301
253	356
253	507
253	634
253	741
253	765
253	833
253	872
253	917
253	962
253	976
254	76
254	96
254	158
254	430
254	510
254	525
254	813
254	828
254	867
254	910
254	953
254	966
255	4
255	273
255	297
255	366
255	385
255	647
255	861
255	901
255	910
255	917
255	924
255	967
256	36
256	181
256	231
256	463
256	645
256	759
256	826
256	862
256	873
256	887
256	969
256	975
257	68
257	397
257	506
257	566
257	593
257	735
257	759
257	786
257	967
257	974
257	991
257	999
258	137
258	221
258	402
258	552
258	622
258	765
258	902
258	923
258	926
258	927
258	928
258	955
259	21
259	238
259	446
259	501
259	549
259	567
259	757
259	760
259	867
259	882
259	886
259	915
260	143
260	232
260	312
260	323
260	350
260	442
260	503
260	747
260	752
260	759
260	918
260	941
261	212
261	312
261	415
261	427
261	556
261	626
261	651
261	713
261	778
261	890
261	894
261	971
262	300
262	389
262	390
262	529
262	661
262	702
262	725
262	802
262	812
262	856
262	863
262	996
263	305
263	342
263	575
263	578
263	588
263	727
263	805
263	908
263	921
263	962
263	975
263	979
264	170
264	208
264	308
264	441
264	580
264	581
264	612
264	738
264	750
264	863
264	870
264	891
265	62
265	409
265	422
265	563
265	566
265	826
265	900
265	932
265	937
265	963
265	998
265	1000
266	142
266	210
266	319
266	414
266	474
266	609
266	617
266	741
266	814
266	871
266	920
266	931
267	101
267	280
267	295
267	352
267	520
267	605
267	684
267	705
267	765
267	877
267	922
267	967
268	412
268	524
268	540
268	572
268	602
268	665
268	759
268	780
268	838
268	912
268	957
268	981
269	141
269	210
269	223
269	525
269	619
269	664
269	920
269	930
269	938
269	972
269	980
269	983
270	167
270	174
270	249
270	333
270	449
270	538
270	543
270	606
270	811
270	815
270	946
270	962
271	53
271	71
271	341
271	344
271	486
271	614
271	805
271	815
271	852
271	872
271	890
271	897
272	370
272	512
272	595
272	712
272	729
272	742
272	786
272	841
272	842
272	890
272	980
272	1000
273	150
273	255
273	303
273	373
273	606
273	676
273	743
273	745
273	831
273	837
273	895
273	947
274	171
274	388
274	397
274	452
274	464
274	529
274	743
274	818
274	840
274	843
274	910
274	994
275	153
275	182
275	407
275	452
275	466
275	510
275	735
275	750
275	760
275	779
275	903
275	957
276	11
276	126
276	160
276	187
276	225
276	236
276	240
276	320
276	598
276	977
276	980
276	988
277	73
277	84
277	222
277	400
277	586
277	638
277	737
277	745
277	804
277	858
277	958
277	984
278	462
278	590
278	654
278	751
278	795
278	866
278	872
278	893
278	930
278	975
278	977
278	996
279	48
279	206
279	228
279	286
279	344
279	588
279	656
279	893
279	921
279	934
279	949
279	997
280	50
280	267
280	352
280	484
280	617
280	625
280	684
280	687
280	731
280	814
280	870
280	941
281	208
281	426
281	524
281	572
281	744
281	810
281	828
281	862
281	882
281	895
281	917
281	996
282	88
282	316
282	361
282	424
282	552
282	607
282	820
282	847
282	927
282	936
282	953
282	992
283	230
283	436
283	558
283	584
283	773
283	795
283	822
283	849
283	854
283	885
283	951
283	990
284	71
284	146
284	169
284	189
284	344
284	716
284	729
284	812
284	818
284	858
284	859
284	990
285	112
285	153
285	240
285	308
285	444
285	686
285	773
285	901
285	904
285	927
285	960
285	989
286	91
286	158
286	279
286	434
286	715
286	735
286	838
286	839
286	930
286	944
286	972
286	976
287	109
287	216
287	228
287	363
287	512
287	572
287	655
287	892
287	900
287	936
287	944
287	981
288	42
288	62
288	174
288	567
288	738
288	792
288	856
288	906
288	911
288	928
288	936
288	968
289	132
289	146
289	166
289	242
289	520
289	633
289	708
289	777
289	831
289	960
289	962
289	975
290	12
290	123
290	336
290	567
290	576
290	706
290	736
290	771
290	814
290	863
290	964
290	982
291	160
291	350
291	445
291	512
291	629
291	860
291	867
291	870
291	894
291	899
291	923
291	958
292	60
292	230
292	346
292	456
292	572
292	608
292	649
292	789
292	838
292	870
292	913
292	951
293	17
293	118
293	140
293	172
293	412
293	512
293	603
293	641
293	765
293	809
293	822
293	841
294	23
294	202
294	330
294	460
294	574
294	613
294	688
294	795
294	878
294	928
294	935
294	956
295	102
295	137
295	267
295	487
295	503
295	579
295	723
295	813
295	816
295	860
295	871
295	918
295	955
296	64
296	177
296	331
296	405
296	563
296	658
296	746
296	783
296	785
296	841
296	902
296	943
296	993
297	37
297	255
297	448
297	546
297	582
297	592
297	625
297	673
297	778
297	833
297	834
297	869
297	983
298	37
298	116
298	225
298	357
298	400
298	411
298	440
298	596
298	683
298	821
298	905
298	961
298	966
299	253
299	376
299	462
299	772
299	801
299	823
299	838
299	871
299	926
299	950
299	958
299	986
299	987
300	5
300	186
300	238
300	262
300	653
300	675
300	730
300	790
300	802
300	916
300	931
300	988
300	1000
301	55
301	210
301	253
301	393
301	458
301	502
301	533
301	664
301	706
301	727
301	796
301	907
301	968
302	151
302	198
302	243
302	428
302	430
302	476
302	663
302	733
302	806
302	819
302	843
302	954
302	974
303	98
303	132
303	135
303	273
303	430
303	518
303	573
303	694
303	695
303	836
303	928
303	947
303	959
304	180
304	251
304	315
304	625
304	658
304	664
304	747
304	800
304	807
304	898
304	953
304	987
304	999
305	263
305	455
305	484
305	582
305	655
305	811
305	813
305	874
305	883
305	968
305	970
305	975
305	992
306	75
306	126
306	239
306	385
306	391
306	434
306	604
306	734
306	797
306	865
306	921
306	932
306	999
307	16
307	152
307	347
307	387
307	456
307	504
307	590
307	619
307	684
307	803
307	861
307	891
307	998
308	190
308	203
308	264
308	285
308	471
308	478
308	645
308	760
308	818
308	901
308	905
308	935
308	975
309	1
309	121
309	133
309	177
309	500
309	579
309	652
309	702
309	704
309	737
309	785
309	902
309	947
310	346
310	390
310	480
310	549
310	575
310	668
310	688
310	722
310	842
310	859
310	888
310	932
310	976
311	97
311	117
311	131
311	319
311	339
311	454
311	569
311	717
311	844
311	920
311	939
311	963
311	976
312	260
312	261
312	528
312	596
312	683
312	730
312	734
312	865
312	881
312	887
312	925
312	954
312	982
313	218
313	357
313	360
313	509
313	559
313	669
313	708
313	741
313	745
313	779
313	837
313	885
313	892
314	68
314	226
314	428
314	452
314	493
314	571
314	670
314	725
314	859
314	922
314	958
314	972
314	975
315	94
315	304
315	728
315	754
315	812
315	817
315	818
315	854
315	870
315	898
315	946
315	983
315	991
316	52
316	144
316	184
316	282
316	400
316	465
316	517
316	521
316	648
316	656
316	761
316	875
316	908
317	70
317	168
317	208
317	240
317	417
317	425
317	511
317	778
317	823
317	903
317	936
317	979
317	996
318	35
318	185
318	404
318	489
