257	27 
258	18 
259	19 
260	7 
261	23 
262	7 
263	15 
264	23 
265	5 
266	26 
267	28 
268	33 
269	22 
270	15 
271	33 
272	31 
273	25 
274	32 
275	9 
276	20 
277	19 
278	12 
279	31 
280	19 
281	19 
282	26 
283	5 
284	24 
285	37 
286	28 
287	15 
288	5 
289	37 
290	3 
291	27 
292	26 
293	36 
294	34 
295	33 
296	8 
297	3 
298	37 
299	23 
300	30 
301	35 
302	9 
303	9 
304	32 
305	27 
306	13 
307	4 
308	17 
309	19 
310	19 
311	2 
312	5 
313	8 
314	34 
315	16 
316	23 
317	3 
318	17 
319	33 
320	12 
321	7 
322	32 
323	13 
324	1 
325	16 
326	37 
327	11 
328	19 
329	14 
330	37 
331	20 
332	22 
333	7 
334	13 
335	7 
336	31 
337	9 
338	24 
339	7 
340	12 
341	38 
342	18 
343	20 
344	16 
345	5 
346	9 
347	22 
348	27 
349	5 
350	10 
351	32 
352	21 
353	18 
354	15 
355	1 
356	14 
357	27 
358	33 
359	3 
360	17 
361	25 
362	22 
363	23 
364	36 
365	13 
366	35 
367	5 
368	27 
369	3 
370	5 
371	10 
372	6 
373	9 
374	1 
375	18 
376	26 
377	22 
378	5 
379	14 
380	27 
381	33 
382	27 
383	27 
384	8 
385	19 
386	3 
387	35 
388	10 
389	9 
390	23 
391	26 
392	5 
393	12 
394	8 
395	9 
396	16 
397	14 
398	14 
399	28 
400	18 
401	24 
402	3 
403	33 
404	23 
405	34 
406	32 
407	21 
408	11 
409	38 
410	29 
411	33 
412	36 
413	24 
414	28 
415	28 
416	1 
417	19 
418	36 
419	37 
420	16 
421	22 
422	7 
423	25 
424	8 
425	34 
426	18 
427	26 
428	28 
429	16 
430	9 
431	27 
432	12 
433	6 
434	16 
435	18 
436	4 
437	24 
438	16 
439	9 
440	7 
441	38 
442	9 
443	13 
444	34 
445	30 
446	37 
447	37 
448	3 
449	22 
450	26 
451	26 
452	8 
453	35 
454	12 
455	35 
456	22 
457	34 
458	14 
459	13 
460	32 
461	7 
462	29 
463	18 
464	10 
465	18 
466	7 
467	27 
468	26 
469	36 
470	34 
471	5 
472	9 
473	16 
474	2 
475	34 
476	13 
477	8 
478	16 
479	14 
480	16 
481	9 
482	12 
483	32 
484	18 
485	23 
486	18 
487	11 
488	34 
489	27 
490	22 
491	23 
492	37 
493	25 
494	17 
495	17 
496	22 
497	8 
498	24 
499	24 
500	25 
501	37 
502	11 
503	9 
504	15 
505	22 
506	12 
507	18 
508	24 
509	18 
510	3 
511	14 
512	18 
513	10 
514	29 
515	9 
516	31 
517	28 
518	34 
519	9 
520	34 
521	35 
522	17 
523	15 
524	29 
525	31 
526	29 
527	34 
528	26 
529	22 
530	27 
531	12 
532	5 
533	21 
534	22 
535	15 
536	26 
537	32 
538	19 
539	34 
540	22 
541	32 
542	12 
543	3 
544	5 
545	14 
546	18 
547	18 
548	24 
549	1 
550	27 
551	24 
552	31 
553	7 
554	33 
555	23 
556	36 
557	11 
558	37 
559	8 
560	26 
561	38 
562	22 
563	22 
564	14 
565	14 
566	17 
567	21 
568	25 
569	18 
570	11 
571	8 
572	23 
573	1 
574	9 
575	26 
576	2 
577	8 
578	23 
579	34 
580	32 
581	10 
582	28 
583	23 
584	34 
585	33 
586	13 
587	35 
588	17 
589	28 
590	37 
591	16 
592	13 
593	4 
594	31 
595	33 
596	16 
597	24 
598	28 
599	7 
600	26 
601	5 
602	24 
603	26 
604	23 
605	12 
606	34 
607	6 
608	16 
609	21 
610	34 
611	10 
612	37 
613	31 
614	22 
615	24 
616	13 
617	28 
618	5 
619	19 
620	23 
621	25 
622	33 
623	22 
624	10 
625	7 
626	16 
627	23 
628	16 
629	23 
630	35 
631	32 
632	27 
633	5 
634	1 
635	17 
636	33 
637	28 
638	7 
639	33 
640	19 
641	18 
642	34 
643	18 
644	23 
645	7 
646	7 
647	31 
648	10 
649	7 
650	8 
651	28 
652	16 
653	32 
654	14 
655	29 
656	10 
657	21 
658	4 
659	29 
660	2 
661	34 
662	9 
663	16 
664	16 
665	22 
666	22 
667	22 
668	22 
669	18 
670	24 
671	27 
672	10 
673	2 
674	21 
675	25 
676	5 
677	24 
678	32 
679	33 
680	18 
681	1 
682	16 
683	9 
684	34 
685	26 
686	25 
687	26 
688	7 
689	30 
690	8 
691	12 
692	18 
693	12 
694	20 
695	26 
696	11 
697	30 
698	34 
699	30 
700	7 
701	18 
702	26 
703	36 
704	27 
705	16 
706	10 
707	9 
708	4 
709	33 
710	37 
711	8 
712	21 
713	8 
714	9 
715	33 
716	18 
717	35 
718	36 
719	34 
720	4 
721	8 
722	18 
723	31 
724	23 
725	12 
726	34 
727	28 
728	26 
729	17 
730	29 
731	19 
732	26 
733	22 
734	7 
735	19 
736	9 
737	26 
738	32 
739	18 
740	12 
741	24 
742	26 
743	5 
744	33 
745	25 
746	23 
747	12 
748	28 
749	23 
750	21 
751	17 
752	12 
753	26 
754	1 
755	27 
756	26 
757	29 
758	13 
759	16 
760	3 
761	7 
762	24 
763	34 
764	9 
765	20 
766	32 
767	23 
768	29 
769	20 
770	26 
771	3 
772	5 
773	21 
774	32 
775	34 
776	32 
777	20 
778	30 
779	37 
780	18 
781	3 
782	8 
783	14 
784	33 
785	11 
786	13 
787	19 
788	20 
789	1 
790	23 
791	29 
792	1 
793	22 
794	1 
795	31 
796	24 
797	6 
798	9 
799	33 
800	33 
801	10 
802	33 
803	22 
804	5 
805	35 
806	9 
807	33 
808	5 
809	16 
810	16 
811	18 
812	37 
813	35 
814	24 
815	28 
816	24 
817	29 
818	25 
819	14 
820	3 
821	24 
822	16 
823	17 
824	9 
825	26 
826	23 
827	4 
828	7 
829	27 
830	29 
831	26 
832	38 
833	32 
834	27 
835	22 
836	5 
837	19 
838	32 
839	13 
840	34 
841	26 
842	7 
843	9 
844	2 
845	22 
846	6 
847	13 
848	34 
849	34 
850	19 
851	28 
852	17 
853	22 
854	26 
855	26 
856	27 
857	3 
858	5 
859	23 
860	37 
861	5 
862	3 
863	31 
864	22 
865	21 
866	34 
867	18 
868	38 
869	16 
870	5 
871	18 
872	4 
873	8 
874	5 
875	18 
876	34 
877	29 
878	22 
879	7 
880	25 
881	32 
882	18 
883	27 
884	2 
885	4 
886	9 
887	24 
888	16 
889	17 
890	3 
891	38 
892	9 
893	19 
894	28 
895	26 
896	16 
897	24 
898	16 
899	31 
900	26 
901	31 
902	3 
903	32 
904	5 
905	11 
906	33 
907	33 
908	18 
909	7 
910	29 
911	22 
912	18 
913	13 
914	35 
915	18 
916	33 
917	18 
918	27 
919	23 
920	8 
921	34 
922	17 
923	17 
924	34 
925	21 
926	13 
927	26 
928	12 
929	17 
930	27 
931	7 
932	22 
933	32 
934	22 
935	18 
936	5 
937	19 
938	18 
939	33 
940	14 
941	13 
942	29 
943	33 
944	35 
945	9 
946	26 
947	18 
948	22 
949	26 
950	29 
951	23 
952	16 
953	31 
954	13 
955	31 
956	8 
957	10 
958	32 
959	19 
960	21 
961	22 
962	7 
963	23 
964	14 
965	2 
966	3 
967	29 
968	34 
969	29 
970	37 
971	6 
972	37 
973	12 
974	29 
975	29 
976	8 
977	31 
978	27 
979	17 
980	19 
981	3 
982	25 
983	12 
984	32 
985	10 
986	26 
987	35 
988	3 
989	9 
990	5 
991	12 
992	29 
993	34 
994	13 
995	23 
996	33 
997	24 
998	31 
999	33 
1000	25 
