338	10 
339	20 
340	6 
341	25 
342	5 
343	30 
344	23 
345	12 
346	40 
347	14 
348	5 
349	14 
350	7 
351	31 
352	30 
353	27 
354	13 
355	33 
356	24 
357	10 
358	18 
359	6 
360	36 
361	7 
362	20 
363	36 
364	27 
365	25 
366	2 
367	3 
368	18 
369	40 
370	24 
371	4 
372	37 
373	20 
374	14 
375	26 
376	26 
377	33 
378	23 
379	6 
380	23 
381	7 
382	3 
383	5 
384	30 
385	8 
386	8 
387	5 
388	22 
389	8 
390	15 
391	11 
392	5 
393	39 
394	5 
395	1 
396	14 
397	23 
398	19 
399	5 
400	33 
401	2 
402	19 
403	6 
404	12 
405	15 
406	1 
407	27 
408	29 
409	13 
410	28 
411	13 
412	38 
413	6 
414	13 
415	7 
416	39 
417	6 
418	10 
419	35 
420	39 
421	23 
422	7 
423	14 
424	12 
425	34 
426	2 
427	18 
428	32 
429	29 
430	24 
431	14 
432	40 
433	20 
434	32 
435	5 
436	12 
437	30 
438	24 
439	27 
440	30 
441	1 
442	36 
443	24 
444	21 
445	14 
446	7 
447	26 
448	6 
449	14 
450	26 
451	24 
452	36 
453	11 
454	19 
455	9 
456	12 
457	39 
458	13 
459	23 
460	23 
461	27 
462	30 
463	23 
464	5 
465	4 
466	25 
467	26 
468	5 
469	25 
470	8 
471	5 
472	18 
473	3 
474	17 
475	4 
476	14 
477	6 
478	24 
479	13 
480	30 
481	34 
482	1 
483	27 
484	39 
485	24 
486	11 
487	5 
488	5 
489	37 
490	27 
491	15 
492	2 
493	35 
494	13 
495	24 
496	4 
497	9 
498	29 
499	36 
500	18 
501	15 
502	30 
503	38 
504	10 
505	23 
506	19 
507	30 
508	2 
509	7 
510	8 
511	8 
512	3 
513	24 
514	40 
515	24 
516	25 
517	4 
518	12 
519	20 
520	38 
521	11 
522	11 
523	5 
524	5 
525	39 
526	15 
527	21 
528	28 
529	14 
530	10 
531	24 
532	7 
533	6 
534	32 
535	29 
536	5 
537	12 
538	5 
539	39 
540	11 
541	17 
542	39 
543	8 
544	3 
545	3 
546	16 
547	20 
548	5 
549	26 
550	19 
551	33 
552	8 
553	13 
554	35 
555	39 
556	25 
557	5 
558	23 
559	17 
560	3 
561	11 
562	32 
563	39 
564	30 
565	36 
566	20 
567	12 
568	3 
569	5 
570	24 
571	19 
572	23 
573	11 
574	17 
575	4 
576	36 
577	30 
578	19 
579	27 
580	13 
581	34 
582	16 
583	11 
584	4 
585	14 
586	32 
587	22 
588	14 
589	37 
590	20 
591	37 
592	20 
593	6 
594	22 
595	30 
596	7 
597	9 
598	20 
599	4 
600	18 
601	8 
602	5 
603	36 
604	2 
605	40 
606	8 
607	39 
608	34 
609	20 
610	18 
611	27 
612	30 
613	1 
614	27 
615	13 
616	16 
617	39 
618	19 
619	19 
620	40 
621	2 
622	23 
623	30 
624	24 
625	20 
626	34 
627	22 
628	35 
629	33 
630	27 
631	32 
632	13 
633	14 
634	24 
635	7 
636	27 
637	40 
638	14 
639	28 
640	23 
641	8 
642	20 
643	14 
644	14 
645	24 
646	40 
647	4 
648	8 
649	40 
650	32 
651	27 
652	22 
653	24 
654	20 
655	24 
656	12 
657	13 
658	40 
659	22 
660	27 
661	14 
662	29 
663	28 
664	8 
665	15 
666	40 
667	23 
668	30 
669	23 
670	17 
671	30 
672	6 
673	22 
674	12 
675	8 
676	6 
677	30 
678	4 
679	14 
680	13 
681	14 
682	33 
683	23 
684	24 
685	1 
686	27 
687	30 
688	24 
689	27 
690	4 
691	12 
692	5 
693	30 
694	30 
695	36 
696	38 
697	14 
698	12 
699	37 
700	33 
701	8 
702	8 
703	10 
704	33 
705	14 
706	6 
707	7 
708	17 
709	17 
710	30 
711	20 
712	26 
713	25 
714	18 
715	10 
716	6 
717	40 
718	7 
719	38 
720	24 
721	25 
722	14 
723	22 
724	13 
725	9 
726	27 
727	39 
728	23 
729	24 
730	22 
731	4 
732	17 
733	24 
734	13 
735	6 
736	37 
737	11 
738	24 
739	16 
740	20 
741	11 
742	22 
743	20 
744	35 
745	13 
746	1 
747	5 
748	13 
749	14 
750	21 
751	36 
752	7 
753	27 
754	8 
755	37 
756	21 
757	5 
758	23 
759	20 
760	30 
761	18 
762	7 
763	5 
764	22 
765	7 
766	20 
767	21 
768	8 
769	32 
770	25 
771	30 
772	7 
773	20 
774	22 
775	9 
776	8 
777	26 
778	3 
779	18 
780	24 
781	22 
782	23 
783	24 
784	24 
785	6 
786	23 
787	1 
788	26 
789	22 
790	11 
791	7 
792	23 
793	13 
794	15 
795	34 
796	5 
797	33 
798	30 
799	30 
800	26 
801	13 
802	39 
803	39 
804	21 
805	8 
806	5 
807	10 
808	7 
809	8 
810	5 
811	13 
812	13 
813	5 
814	40 
815	23 
816	38 
817	21 
818	32 
819	38 
820	7 
821	24 
822	4 
823	24 
824	34 
825	3 
826	28 
827	40 
828	40 
829	12 
830	21 
831	34 
832	20 
833	17 
834	32 
835	24 
836	1 
837	18 
838	2 
839	7 
840	3 
841	37 
842	30 
843	22 
844	40 
845	2 
846	32 
847	27 
848	14 
849	30 
850	38 
851	15 
852	27 
853	15 
854	23 
855	14 
856	19 
857	20 
858	21 
859	36 
860	24 
861	30 
862	5 
863	20 
864	9 
865	25 
866	39 
867	7 
868	24 
869	7 
870	1 
871	22 
872	40 
873	35 
874	2 
875	20 
876	35 
877	5 
878	14 
879	26 
880	15 
881	30 
882	23 
883	3 
884	13 
885	5 
886	22 
887	20 
888	8 
889	29 
890	21 
891	7 
892	20 
893	40 
894	5 
895	17 
896	35 
897	39 
898	16 
899	5 
900	39 
901	32 
902	12 
903	8 
904	40 
905	21 
906	23 
907	22 
908	18 
909	3 
910	39 
911	21 
912	22 
913	39 
914	39 
915	16 
916	19 
917	20 
918	24 
919	5 
920	30 
921	11 
922	14 
923	27 
924	13 
925	18 
926	30 
927	34 
928	33 
929	20 
930	5 
931	40 
932	12 
933	7 
934	8 
935	39 
936	11 
937	12 
938	2 
939	6 
940	21 
941	30 
942	32 
943	21 
944	40 
945	25 
946	11 
947	30 
948	13 
949	5 
950	27 
951	23 
952	32 
953	5 
954	30 
955	21 
956	35 
957	37 
958	26 
959	34 
960	13 
961	5 
962	6 
963	34 
964	15 
965	24 
966	13 
967	24 
968	27 
969	8 
970	9 
971	3 
972	13 
973	26 
974	39 
975	12 
976	14 
977	18 
978	1 
979	3 
980	19 
981	27 
982	13 
983	3 
984	40 
985	39 
986	10 
987	26 
988	32 
989	13 
990	36 
991	39 
992	20 
993	11 
994	11 
995	39 
996	8 
997	11 
998	15 
999	33 
1000	4 
