424	4 
425	11 
426	20 
427	4 
428	25 
429	21 
430	36 
431	33 
432	6 
433	39 
434	21 
435	27 
436	35 
437	35 
438	19 
439	8 
440	39 
441	14 
442	19 
443	39 
444	20 
445	14 
446	18 
447	6 
448	23 
449	12 
450	13 
451	2 
452	1 
453	33 
454	37 
455	18 
456	28 
457	10 
458	3 
459	33 
460	18 
461	10 
462	36 
463	37 
464	28 
465	31 
466	39 
467	4 
468	33 
469	9 
470	29 
471	15 
472	18 
473	3 
474	16 
475	29 
476	24 
477	28 
478	30 
479	34 
480	16 
481	37 
482	37 
483	29 
484	13 
485	32 
486	9 
487	36 
488	19 
489	23 
490	3 
491	34 
492	22 
493	9 
494	18 
495	32 
496	29 
497	37 
498	9 
499	2 
500	15 
501	33 
502	13 
503	8 
504	18 
505	11 
506	29 
507	33 
508	29 
509	8 
510	28 
511	33 
512	34 
513	28 
514	29 
515	37 
516	28 
517	4 
518	14 
519	37 
520	16 
521	17 
522	36 
523	5 
524	23 
525	38 
526	17 
527	29 
528	6 
529	37 
530	15 
531	35 
532	26 
533	37 
534	36 
535	15 
536	19 
537	1 
538	4 
539	29 
540	18 
541	35 
542	16 
543	17 
544	18 
545	19 
546	33 
547	10 
548	15 
549	15 
550	20 
551	16 
552	23 
553	20 
554	30 
555	38 
556	23 
557	36 
558	3 
559	20 
560	33 
561	26 
562	5 
563	6 
564	1 
565	37 
566	39 
567	33 
568	19 
569	22 
570	13 
571	26 
572	2 
573	35 
574	6 
575	13 
576	5 
577	18 
578	24 
579	8 
580	32 
581	17 
582	10 
583	18 
584	20 
585	27 
586	18 
587	12 
588	2 
589	32 
590	37 
591	13 
592	37 
593	13 
594	15 
595	24 
596	33 
597	15 
598	4 
599	39 
600	17 
601	23 
602	39 
603	29 
604	5 
605	37 
606	6 
607	11 
608	20 
609	6 
610	29 
611	22 
612	18 
613	8 
614	16 
615	15 
616	8 
617	15 
618	33 
619	27 
620	27 
621	15 
622	28 
623	15 
624	32 
625	18 
626	18 
627	39 
628	18 
629	18 
630	3 
631	16 
632	28 
633	34 
634	6 
635	31 
636	27 
637	28 
638	23 
639	9 
640	20 
641	22 
642	12 
643	27 
644	5 
645	18 
646	32 
647	22 
648	20 
649	2 
650	33 
651	36 
652	5 
653	10 
654	36 
655	20 
656	38 
657	4 
658	37 
659	36 
660	32 
661	37 
662	34 
663	5 
664	27 
665	28 
666	15 
667	15 
668	1 
669	12 
670	36 
671	23 
672	32 
673	5 
674	2 
675	30 
676	8 
677	36 
678	36 
679	23 
680	13 
681	31 
682	32 
683	10 
684	16 
685	19 
686	14 
687	21 
688	10 
689	5 
690	20 
691	19 
692	13 
693	18 
694	12 
695	27 
696	29 
697	2 
698	16 
699	32 
700	30 
701	27 
702	15 
703	13 
704	30 
705	37 
706	4 
707	36 
708	14 
709	24 
710	6 
711	22 
712	33 
713	20 
714	32 
715	9 
716	33 
717	15 
718	32 
719	11 
720	16 
721	7 
722	37 
723	16 
724	37 
725	14 
726	18 
727	37 
728	36 
729	15 
730	27 
731	29 
732	15 
733	11 
734	28 
735	2 
736	31 
737	36 
738	18 
739	2 
740	18 
741	23 
742	19 
743	35 
744	15 
745	28 
746	2 
747	24 
748	28 
749	18 
750	26 
751	6 
752	8 
753	36 
754	25 
755	32 
756	35 
757	36 
758	16 
759	21 
760	33 
761	6 
762	7 
763	36 
764	28 
765	21 
766	15 
767	9 
768	16 
769	16 
770	15 
771	30 
772	33 
773	37 
774	16 
775	37 
776	30 
777	22 
778	34 
779	5 
780	36 
781	2 
782	34 
783	9 
784	4 
785	28 
786	38 
787	25 
788	33 
789	19 
790	2 
791	35 
792	6 
793	24 
794	6 
795	16 
796	12 
797	24 
798	37 
799	27 
800	16 
801	11 
802	12 
803	21 
804	6 
805	30 
806	1 
807	10 
808	18 
809	28 
810	32 
811	15 
812	36 
813	27 
814	13 
815	20 
816	36 
817	13 
818	16 
819	3 
820	27 
821	39 
822	33 
823	31 
824	5 
825	37 
826	34 
827	32 
828	15 
829	15 
830	15 
831	36 
832	16 
833	14 
834	37 
835	22 
836	7 
837	25 
838	13 
839	37 
840	28 
841	27 
842	22 
843	28 
844	16 
845	27 
846	32 
847	19 
848	36 
849	32 
850	39 
851	5 
852	18 
853	10 
854	26 
855	37 
856	5 
857	5 
858	39 
859	20 
860	7 
861	30 
862	28 
863	7 
864	25 
865	5 
866	2 
867	32 
868	4 
869	35 
870	33 
871	11 
872	33 
873	5 
874	5 
875	36 
876	37 
877	5 
878	4 
879	10 
880	30 
881	21 
882	2 
883	18 
884	5 
885	1 
886	39 
887	28 
888	29 
889	30 
890	37 
891	36 
892	18 
893	4 
894	23 
895	22 
896	4 
897	38 
898	12 
899	16 
900	21 
901	37 
902	18 
903	20 
904	19 
905	15 
906	11 
907	32 
908	13 
909	25 
910	11 
911	34 
912	2 
913	19 
914	27 
915	23 
916	24 
917	21 
918	27 
919	27 
920	6 
921	6 
922	16 
923	16 
924	26 
925	28 
926	17 
927	16 
928	38 
929	12 
930	2 
931	18 
932	2 
933	32 
934	21 
935	23 
936	13 
937	28 
938	35 
939	18 
940	28 
941	18 
942	28 
943	27 
944	27 
945	36 
946	13 
947	32 
948	36 
949	33 
950	6 
951	28 
952	9 
953	8 
954	36 
955	4 
956	16 
957	34 
958	2 
959	19 
960	23 
961	29 
962	39 
963	15 
964	28 
965	7 
966	15 
967	36 
968	17 
969	15 
970	33 
971	11 
972	36 
973	17 
974	24 
975	6 
976	9 
977	10 
978	21 
979	23 
980	24 
981	33 
982	16 
983	16 
984	17 
985	4 
986	36 
987	19 
988	32 
989	37 
990	29 
991	4 
992	24 
993	27 
994	37 
995	15 
996	27 
997	15 
998	19 
999	14 
1000	5 
