82	437
82	503
82	517
82	672
82	735
82	814
82	816
82	861
82	915
83	26
83	52
83	219
83	620
83	627
83	762
83	810
83	856
83	904
83	908
84	385
84	389
84	431
84	464
84	480
84	625
84	730
84	890
84	927
84	935
85	453
85	486
85	582
85	584
85	707
85	734
85	752
85	787
85	870
85	978
86	138
86	377
86	400
86	591
86	694
86	788
86	797
86	892
86	994
86	998
87	370
87	692
87	700
87	740
87	809
87	875
87	880
87	912
87	964
87	998
88	24
88	223
88	284
88	422
88	491
88	665
88	738
88	770
88	898
88	906
89	38
89	152
89	384
89	391
89	465
89	469
89	822
89	831
89	872
89	1000
90	17
90	187
90	286
90	350
90	561
90	690
90	712
90	855
90	937
90	968
91	204
91	244
91	351
91	558
91	685
91	739
91	786
91	860
91	901
91	938
92	461
92	488
92	528
92	628
92	663
92	803
92	924
92	931
92	935
92	955
93	146
93	356
93	624
93	775
93	777
93	885
93	906
93	937
93	970
93	986
94	191
94	233
94	335
94	571
94	888
94	923
94	928
94	938
94	967
94	985
95	18
95	110
95	233
95	311
95	341
95	562
95	820
95	826
95	848
95	991
96	172
96	320
96	472
96	503
96	630
96	637
96	700
96	853
96	950
96	984
97	177
97	205
97	226
97	717
97	724
97	788
97	893
97	944
97	973
97	978
98	100
98	339
98	365
98	547
98	559
98	749
98	844
98	901
98	941
98	949
99	119
99	289
99	369
99	466
99	649
99	859
99	868
99	939
99	960
99	986
100	98
100	327
100	396
100	452
100	627
100	824
100	889
100	926
100	927
100	963
101	261
101	335
101	598
101	708
101	724
101	860
101	908
101	923
101	981
101	982
102	127
102	217
102	354
102	456
102	536
102	615
102	877
102	897
102	899
102	959
103	37
103	67
103	300
103	640
103	718
103	805
103	867
103	872
103	964
103	998
104	328
104	464
104	579
104	689
104	778
104	816
104	896
104	911
104	929
104	961
105	16
105	146
105	161
105	381
105	686
105	796
105	866
105	959
105	963
105	969
106	13
106	140
106	317
106	560
106	786
106	793
106	827
106	835
106	896
106	967
107	222
107	622
107	743
107	761
107	847
107	922
107	923
107	927
107	959
107	963
107	983
108	360
108	362
108	382
108	597
108	645
108	647
108	764
108	796
108	864
108	948
108	981
109	241
109	510
109	524
109	575
109	599
109	764
109	856
109	964
109	965
109	968
109	989
110	36
110	95
110	472
110	528
110	639
110	664
110	674
110	792
110	815
110	912
110	947
111	14
111	53
111	64
111	187
111	418
111	645
111	685
111	809
111	876
111	893
111	923
112	115
112	341
112	351
112	533
112	668
112	696
112	816
112	819
112	927
112	931
112	974
113	67
113	225
113	556
113	572
113	602
113	741
113	781
113	839
113	867
113	907
113	947
114	273
114	327
114	520
114	574
114	601
114	708
114	749
114	773
114	859
114	878
114	907
115	77
115	112
115	347
115	388
115	601
115	607
115	680
115	822
115	914
115	957
115	992
116	305
116	327
116	334
116	356
116	430
116	631
116	662
116	695
116	751
116	829
116	895
117	159
117	541
117	651
117	657
117	663
117	709
117	806
117	811
117	895
117	986
117	988
118	45
118	51
118	221
118	273
118	357
118	614
118	676
118	808
118	931
118	955
118	968
119	10
119	99
119	281
119	294
119	298
119	352
119	386
119	605
119	915
119	928
119	989
120	81
120	287
120	333
120	623
120	686
120	694
120	850
120	902
120	917
120	935
120	975
121	56
121	477
121	480
121	611
121	638
121	712
121	772
121	811
121	840
121	861
121	881
122	34
122	62
122	165
122	486
122	586
122	611
122	738
122	831
122	921
122	947
122	950
123	43
123	270
123	299
123	406
123	482
123	616
123	637
123	712
123	799
123	879
123	894
124	161
124	232
124	256
124	372
124	618
124	823
124	841
124	858
124	861
124	950
124	971
125	246
125	434
125	458
125	512
125	685
125	729
125	849
125	852
125	898
125	960
125	972
126	74
126	267
126	552
126	566
126	571
126	803
126	829
126	862
126	924
126	927
126	934
127	102
127	251
127	355
127	396
127	691
127	845
127	851
127	855
127	856
127	868
127	963
128	167
128	254
128	362
128	474
128	503
128	553
128	674
128	797
128	869
128	928
128	999
129	412
129	432
129	487
129	511
129	667
129	683
129	782
129	822
129	825
129	885
129	990
130	66
130	470
130	541
130	807
130	824
130	825
130	867
130	891
130	894
130	913
130	929
131	317
131	452
131	490
131	560
131	598
131	698
131	709
131	760
131	765
131	852
131	881
132	138
132	578
132	632
132	699
132	755
132	786
132	833
132	872
132	916
132	957
132	958
133	171
133	461
133	582
133	670
133	701
133	720
133	740
133	798
133	880
133	897
133	998
134	76
134	180
134	256
134	793
134	825
134	893
134	924
134	940
134	941
134	960
134	973
135	254
135	258
135	349
135	351
135	431
135	578
135	725
135	794
135	916
135	967
135	971
136	276
136	629
136	632
136	634
136	688
136	739
136	831
136	898
136	915
136	950
136	992
137	58
137	211
137	267
137	423
137	682
137	731
137	743
137	807
137	921
137	994
137	997
138	86
138	132
138	311
138	421
138	675
138	739
138	770
138	771
138	845
138	873
138	930
139	66
139	303
139	394
139	554
139	655
139	735
139	820
139	872
139	896
139	956
139	989
140	106
140	277
140	412
140	418
140	469
140	513
140	514
140	830
140	905
140	919
140	950
141	42
141	258
141	401
141	590
141	781
141	808
141	819
141	874
141	907
141	938
141	959
142	431
142	551
142	652
142	725
142	763
142	825
142	864
142	883
142	918
142	939
142	970
143	310
143	546
143	565
143	612
143	635
143	724
143	807
143	869
143	952
143	986
143	994
144	55
144	384
144	490
144	694
144	711
144	857
144	909
144	920
144	956
144	966
144	980
145	45
145	52
145	173
145	180
145	242
145	253
145	254
145	338
145	404
145	814
145	940
146	93
146	105
146	350
146	448
146	462
146	707
146	848
146	854
146	855
146	944
146	979
147	295
147	476
147	625
147	695
147	727
147	750
147	761
147	825
147	837
147	970
147	977
148	57
148	410
148	433
148	620
148	639
148	798
148	813
148	826
148	842
148	863
148	935
149	46
149	75
149	162
149	179
149	188
149	234
149	431
149	511
149	606
149	869
149	995
150	63
150	192
150	262
150	655
150	738
150	787
150	810
150	827
150	872
150	926
150	950
151	177
151	330
151	392
151	517
151	549
151	690
151	848
151	878
151	898
151	945
151	1000
152	89
152	237
152	450
152	499
152	583
152	594
152	742
152	799
152	919
152	956
152	972
153	78
153	211
153	418
153	469
153	472
153	593
153	710
153	836
153	844
153	936
153	940
154	266
154	374
154	381
154	706
154	728
154	785
154	848
154	946
154	962
154	980
154	986
155	40
155	555
155	579
155	607
155	757
155	840
155	897
155	899
155	962
155	971
155	988
156	27
156	284
156	311
156	464
156	499
156	751
156	787
156	790
156	806
156	969
156	993
157	60
157	383
157	507
157	758
157	782
157	872
157	925
157	926
157	951
157	956
157	970
158	220
158	238
158	284
158	337
158	498
158	578
158	690
158	823
158	862
158	885
158	995
159	117
159	684
159	691
159	713
159	766
159	785
159	860
159	875
159	920
159	979
159	985
160	37
160	69
160	255
160	490
160	780
160	815
160	828
160	869
160	941
160	942
160	952
161	105
161	124
161	190
161	201
161	221
161	499
161	751
161	779
161	859
161	926
161	997
162	149
162	422
162	525
162	635
162	677
162	684
162	695
162	870
162	900
162	982
162	991
163	54
163	435
163	663
163	695
163	771
163	782
163	826
163	841
163	905
163	933
163	957
164	30
164	175
164	542
164	645
164	693
164	699
164	712
164	762
164	892
164	900
164	935
165	122
165	421
165	457
165	575
165	667
165	714
165	769
165	810
165	854
165	900
165	914
166	645
166	648
166	718
166	765
166	870
166	889
166	891
166	909
166	914
166	951
166	987
167	128
167	495
167	674
167	765
167	779
167	783
167	872
167	895
167	918
167	923
167	946
168	17
168	293
168	458
168	608
168	619
168	622
168	630
168	949
168	966
168	973
168	990
169	32
169	81
169	363
169	372
169	559
169	565
169	603
169	676
169	756
169	798
169	963
170	182
170	241
170	376
170	427
170	493
170	637
170	697
170	717
170	790
170	869
170	925
171	133
171	180
171	229
171	232
171	573
171	720
171	734
171	810
171	831
171	851
171	884
172	49
172	96
172	285
172	383
172	467
172	534
172	597
172	674
172	807
172	958
172	988
173	38
173	145
173	219
173	351
173	706
173	757
173	842
173	877
173	880
173	900
173	986
174	292
174	564
174	740
174	760
174	918
174	953
174	954
174	955
174	958
174	962
174	973
175	68
175	164
175	180
175	401
175	432
175	659
175	677
175	681
175	845
175	857
175	938
176	52
176	291
176	324
176	341
176	731
176	770
176	800
176	901
176	945
176	976
176	979
177	97
177	151
177	467
177	586
177	742
177	831
177	856
177	871
177	879
177	974
177	987
178	459
178	513
178	572
178	737
178	922
178	931
178	936
178	944
178	946
178	963
178	970
179	15
179	149
179	443
179	505
179	746
179	755
179	879
179	896
179	914
179	960
179	985
180	134
180	145
180	171
180	175
180	750
180	758
180	817
180	821
180	908
180	932
180	995
181	30
181	611
181	652
181	789
181	838
181	854
181	905
181	911
181	913
181	945
181	955
182	170
182	230
182	448
182	593
182	599
182	622
182	800
182	815
182	842
182	891
182	947
183	55
183	587
183	608
183	723
183	774
183	838
183	852
183	892
183	904
183	928
183	940
184	45
184	379
184	570
184	687
184	695
184	706
184	876
184	882
184	913
184	962
184	977
185	81
185	305
185	374
185	634
185	640
185	660
185	763
185	786
185	884
185	905
185	966
186	339
186	414
186	423
186	429
186	535
186	696
186	798
186	849
186	889
186	902
186	938
187	90
187	111
187	291
187	399
187	510
187	714
187	736
187	888
187	900
187	904
187	955
188	39
188	149
188	252
188	378
188	473
188	633
188	715
188	772
188	808
188	813
188	996
189	31
189	205
189	226
189	262
189	421
189	601
189	666
189	715
189	828
189	848
189	855
190	161
190	221
190	441
190	691
190	706
190	709
190	838
190	845
190	850
190	898
190	941
191	72
191	94
191	367
191	738
191	803
191	886
191	888
191	899
191	914
191	925
191	934
192	49
192	150
192	428
192	489
192	498
192	642
192	801
192	815
192	816
192	957
192	994
193	329
193	383
193	400
193	464
193	668
193	899
193	939
193	955
193	972
193	999
193	1000
194	216
194	673
194	688
194	756
194	769
194	780
194	894
194	987
194	988
194	992
194	997
195	61
195	217
195	224
195	382
195	494
195	625
195	663
195	725
195	775
195	792
195	932
196	323
196	357
196	465
196	510
196	659
196	719
196	781
196	853
196	885
196	886
196	891
197	398
197	413
197	425
197	487
197	646
197	653
197	786
197	874
197	893
197	907
197	944
198	269
198	303
198	594
198	612
198	635
198	761
198	774
198	860
198	880
198	941
198	943
199	519
199	590
199	729
199	787
199	792
199	873
199	905
199	949
199	956
199	997
199	999
200	213
200	413
200	562
200	587
200	745
200	764
200	901
200	952
200	955
200	987
200	991
201	161
201	369
201	491
201	776
201	794
201	855
201	887
201	956
201	974
201	994
201	998
202	314
202	428
202	456
202	530
202	554
202	702
202	733
202	742
202	769
202	924
202	984
203	305
203	320
203	489
203	692
203	703
203	751
203	757
203	762
203	870
203	920
203	956
204	91
204	360
204	666
204	704
204	745
204	762
204	822
204	826
204	856
204	944
204	984
205	97
205	189
205	401
205	540
205	705
205	751
205	859
205	878
205	913
205	966
205	979
206	44
206	480
206	574
206	585
206	628
206	694
206	726
206	732
206	842
206	884
206	976
207	50
207	539
207	639
207	693
207	725
207	751
207	837
207	885
207	921
207	926
207	971
208	367
208	373
208	415
208	499
208	528
208	565
208	685
208	720
208	878
208	923
208	990
209	470
209	484
209	502
209	526
209	628
209	638
209	814
209	873
209	876
209	877
209	981
210	79
210	261
210	386
210	702
210	720
210	805
210	849
210	858
210	932
210	933
210	953
211	137
211	153
211	338
211	529
211	638
211	681
211	689
211	846
211	869
211	883
211	905
211	907
212	320
212	533
212	659
212	662
212	663
212	727
212	843
212	845
212	868
212	872
212	895
212	984
213	200
213	341
213	358
213	370
213	411
213	469
213	520
213	799
213	825
213	865
213	961
213	965
214	2
214	357
214	463
214	485
214	552
214	609
214	621
214	838
214	874
214	880
214	945
214	999
215	273
215	332
215	393
215	463
215	624
215	653
215	687
215	781
215	821
215	849
215	850
215	935
216	194
216	466
216	553
216	633
216	648
216	769
216	777
216	901
216	914
216	919
216	969
216	982
217	102
217	195
217	336
217	457
217	533
217	535
217	576
217	672
217	742
217	889
217	958
217	995
218	67
218	483
218	484
218	575
218	599
218	605
218	647
218	687
218	692
218	746
218	794
218	957
219	52
219	83
219	173
219	244
219	257
219	262
219	269
219	761
219	827
219	892
219	922
219	979
220	10
220	158
220	340
220	423
220	453
220	563
220	669
220	776
220	785
220	806
220	847
220	904
221	118
221	161
221	190
221	350
221	466
221	517
221	548
221	707
221	712
221	726
221	891
221	1000
222	107
222	273
222	467
222	516
222	549
222	786
222	805
222	834
222	879
222	889
222	998
222	999
223	45
223	88
223	326
223	433
223	547
223	577
223	758
223	765
223	844
223	860
223	868
223	970
224	4
224	12
224	195
224	353
224	407
224	434
224	439
224	511
224	570
224	605
224	840
224	951
225	61
225	113
225	423
225	499
225	534
225	542
225	564
225	801
225	881
225	920
225	924
225	973
226	26
226	97
226	189
226	426
226	639
226	791
226	795
226	824
226	842
226	910
226	927
226	948
227	29
227	245
227	255
227	357
227	702
227	881
227	883
227	896
227	956
227	961
227	963
227	969
228	25
228	57
228	306
228	348
228	442
228	570
228	664
228	714
228	739
228	828
228	898
228	915
229	171
229	498
229	500
229	573
229	627
229	649
229	737
229	758
229	828
229	844
229	889
229	941
230	182
230	323
230	336
230	478
230	616
230	683
230	697
230	898
230	915
230	983
230	988
230	999
231	57
231	257
231	380
231	502
231	646
231	654
231	667
231	836
231	863
231	930
231	992
231	995
232	124
232	171
232	410
232	526
232	604
232	791
232	801
232	840
232	882
232	899
232	953
232	964
233	94
233	95
233	413
233	676
233	809
233	813
233	884
233	902
233	949
233	961
233	963
233	986
234	149
234	263
234	367
234	537
234	643
234	697
234	706
234	810
234	846
234	878
234	880
234	901
235	45
235	406
235	562
235	679
235	712
235	802
235	874
235	899
235	956
235	973
235	975
235	987
236	259
236	409
236	465
236	499
236	543
236	641
236	831
236	849
236	903
236	929
236	971
236	999
237	152
237	242
237	513
237	646
237	667
237	718
237	746
237	781
237	814
237	949
237	986
237	995
238	158
238	594
238	596
238	624
238	673
238	757
238	854
238	879
238	907
238	957
238	966
238	991
239	43
239	481
239	493
239	608
239	682
239	700
239	721
239	761
239	820
239	941
239	968
239	999
240	54
240	298
240	337
240	456
240	531
240	690
240	722
240	753
240	878
240	938
240	954
240	998
241	75
241	109
241	170
241	341
241	425
241	606
241	639
241	702
241	715
241	850
241	900
241	934
242	6
242	145
242	237
242	341
242	472
242	512
242	551
242	673
242	741
242	843
242	906
242	966
243	271
243	428
243	568
243	590
243	629
243	658
243	704
243	710
243	878
243	900
243	997
243	999
244	91
244	219
244	255
244	258
244	277
244	409
244	455
244	475
244	549
244	563
244	729
244	796
245	227
245	318
245	420
245	440
245	476
245	773
245	803
245	846
245	880
245	888
245	936
245	991
246	63
246	125
246	318
246	321
246	464
246	622
246	654
246	805
246	862
246	885
246	904
246	931
247	251
247	345
247	445
247	452
247	533
247	598
247	645
247	684
247	697
247	738
247	829
247	853
248	279
248	349
248	537
248	547
248	713
248	770
248	816
248	824
248	865
248	904
248	905
248	907
249	19
249	489
249	491
249	547
249	617
249	623
249	833
249	847
249	853
249	871
249	967
249	998
250	28
250	490
250	614
250	618
250	650
250	703
250	756
250	801
250	901
250	902
250	916
250	988
251	127
251	247
251	440
251	545
251	613
251	671
251	703
251	759
251	855
251	927
251	959
251	979
252	188
252	271
252	351
252	415
252	453
252	535
252	662
252	806
252	819
252	889
252	979
252	995
253	19
253	145
253	353
253	366
253	513
253	599
253	721
253	770
253	839
253	865
253	909
253	984
254	128
254	135
254	145
254	258
254	372
254	414
254	599
254	743
254	811
254	840
254	850
254	923
255	160
255	227
255	244
255	448
255	493
255	537
255	610
255	914
255	951
255	956
255	975
255	983
256	63
256	124
256	134
256	507
256	607
256	629
256	700
256	710
256	745
256	928
256	930
256	979
257	219
257	231
257	433
257	460
257	634
257	647
257	701
257	907
257	946
257	956
257	994
257	997
258	135
258	141
258	244
258	254
258	616
258	722
258	832
258	863
258	931
258	967
258	999
258	1000
259	4
259	236
259	421
259	461
259	620
259	686
259	760
259	768
259	777
259	788
259	892
259	895
260	290
260	343
260	580
260	617
260	650
260	675
260	829
260	870
260	898
260	912
260	960
260	989
261	8
261	101
261	210
261	620
261	652
261	723
261	772
261	800
261	820
261	834
261	839
261	904
262	150
262	189
262	219
262	387
262	615
262	671
262	861
262	954
262	968
262	974
262	981
262	983
263	24
263	234
263	334
263	435
263	476
263	506
263	519
263	586
263	599
263	603
263	733
263	953
264	430
264	442
264	524
264	671
264	674
264	695
264	848
264	922
264	970
264	971
264	990
264	1000
265	427
265	453
265	489
265	538
265	676
265	738
265	807
265	935
265	946
265	951
265	958
265	997
266	6
266	154
266	676
266	685
266	711
266	712
266	719
266	742
266	745
266	769
266	836
266	999
267	42
267	126
267	137
267	389
267	432
267	527
267	829
267	874
267	878
267	901
267	903
267	986
268	79
268	419
268	502
268	539
268	711
268	724
268	755
268	839
268	866
268	912
268	938
268	991
269	198
269	219
269	388
269	393
269	440
269	576
269	799
269	833
269	885
269	908
269	969
269	997
270	24
270	123
270	447
270	525
270	533
270	567
270	680
270	731
270	820
270	838
270	949
270	958
271	243
271	252
271	284
271	333
271	409
271	442
271	472
271	576
271	629
271	741
271	835
271	963
272	391
272	438
272	457
272	500
272	504
272	507
272	593
272	750
272	860
272	917
272	941
272	967
273	114
273	118
273	215
273	222
273	305
273	318
273	373
273	467
273	847
273	892
273	926
273	992
274	403
274	419
274	424
274	621
274	698
274	724
274	787
274	881
274	903
274	968
274	975
274	994
275	282
275	505
275	575
275	712
275	738
275	754
275	781
275	871
275	876
275	953
275	960
275	973
276	136
276	371
276	501
276	540
276	662
276	677
276	825
276	920
276	946
276	962
276	991
276	993
277	140
277	244
277	487
277	650
277	792
277	803
277	804
277	838
277	858
277	914
277	926
277	959
278	309
278	530
278	539
278	544
278	559
278	574
278	787
278	799
278	895
278	940
278	944
278	964
279	248
279	449
279	554
279	664
279	697
279	753
279	756
279	836
279	873
279	876
279	937
279	993
280	294
280	528
280	549
280	593
280	684
280	730
280	774
280	868
280	886
280	945
280	967
280	989
281	57
281	119
281	460
281	809
281	859
281	927
281	933
281	944
281	955
281	961
281	968
281	990
282	10
282	76
282	275
282	535
282	575
282	777
282	796
282	856
282	930
282	940
282	958
282	974
283	438
283	467
283	557
283	561
283	742
283	750
283	789
283	796
283	800
283	843
283	847
283	985
284	88
284	156
284	158
284	271
284	292
284	333
284	442
284	513
284	842
284	979
284	983
284	997
285	29
285	172
285	388
285	413
285	534
285	696
285	715
285	800
285	909
285	942
285	961
285	993
286	5
286	90
286	351
286	655
286	739
286	781
286	841
286	852
286	868
286	884
286	898
286	981
287	72
287	120
287	321
287	459
287	605
287	669
287	674
287	711
287	753
287	805
287	887
287	908
288	315
288	484
288	582
288	758
288	776
288	798
288	853
288	854
288	882
288	885
288	929
288	976
289	33
289	99
289	435
289	549
289	566
289	598
289	651
289	698
289	759
289	898
289	919
289	994
290	260
290	366
290	600
290	604
290	605
290	649
290	695
290	770
290	795
290	855
290	874
290	885
290	984
291	176
291	187
291	292
291	582
291	757
291	815
291	875
291	898
291	915
291	931
291	951
291	973
291	978
292	174
292	284
292	291
292	439
292	445
292	583
292	630
292	770
292	801
292	820
292	858
292	867
292	933
293	53
293	168
293	313
293	363
293	408
293	451
293	465
293	581
293	773
293	775
293	927
293	934
293	986
294	11
294	119
294	280
294	322
294	596
294	610
294	919
294	928
294	941
294	942
294	952
294	971
294	988
295	53
295	70
295	147
295	359
295	375
295	430
295	481
295	743
295	750
295	800
295	810
295	874
295	882
296	74
296	308
296	598
296	652
296	702
296	706
296	712
296	737
296	755
296	813
296	817
296	877
296	948
297	12
297	54
297	495
297	507
297	619
297	862
297	879
297	881
297	887
297	937
297	947
297	960
297	995
298	67
298	119
298	240
298	430
298	546
298	641
298	828
298	839
298	878
298	879
298	966
298	976
298	980
299	50
299	123
299	426
299	571
299	579
299	630
299	685
299	736
299	754
299	774
299	903
299	957
299	979
300	41
300	62
300	103
300	362
300	515
300	645
300	696
300	715
300	819
300	821
300	835
300	905
300	971
301	394
301	409
301	447
301	589
301	658
301	703
301	733
301	794
301	807
301	841
301	850
301	920
301	986
302	42
302	540
302	617
302	689
302	727
302	796
302	864
302	865
302	879
302	917
302	985
302	995
302	996
303	139
303	198
303	348
303	357
303	577
303	647
303	824
303	859
303	895
303	930
303	947
303	970
303	997
304	349
304	417
304	480
304	499
304	608
304	657
304	790
304	820
304	858
304	885
304	905
304	911
304	955
305	116
305	185
305	203
305	273
305	440
305	466
305	654
305	761
305	815
305	856
305	882
305	885
305	977
306	53
306	59
306	228
306	427
306	490
306	520
306	609
306	699
306	819
306	850
306	943
306	978
306	983
307	3
307	463
307	545
307	686
307	715
307	722
307	750
307	754
307	765
307	789
307	837
307	950
307	994
308	296
308	584
308	695
308	767
308	780
308	782
308	795
308	876
308	880
308	940
308	955
308	966
308	993
309	9
309	278
309	498
309	594
309	619
309	711
309	787
309	803
309	870
309	871
309	888
309	969
309	996
310	143
310	582
310	638
310	641
310	673
310	687
310	715
310	812
310	868
310	924
310	933
310	986
310	989
311	95
311	138
311	156
311	436
311	437
311	626
311	660
311	731
311	806
311	874
311	891
311	919
311	922
312	15
312	473
312	507
312	714
312	723
312	728
312	759
312	803
312	825
312	826
312	916
312	979
312	981
313	26
313	293
313	426
313	635
313	735
313	786
313	852
313	868
313	891
313	899
313	947
313	967
313	999
314	79
314	202
314	361
314	394
314	438
314	504
314	752
314	889
314	903
314	932
314	933
314	943
314	991
315	56
315	60
315	288
315	480
315	609
315	779
315	837
315	857
315	858
315	868
315	915
315	925
315	933
316	330
316	412
316	577
316	652
316	659
316	665
316	687
