580	4 
581	31 
582	31 
583	16 
584	24 
585	16 
586	28 
587	14 
588	13 
589	3 
590	16 
591	27 
592	7 
593	9 
594	17 
595	2 
596	22 
597	5 
598	15 
599	11 
600	12 
601	19 
602	34 
603	5 
604	30 
605	13 
606	22 
607	16 
608	12 
609	3 
610	32 
611	3 
612	14 
613	3 
614	9 
615	5 
616	12 
617	9 
618	2 
619	33 
620	33 
621	29 
622	7 
623	35 
624	23 
625	31 
626	25 
627	13 
628	30 
629	36 
630	26 
631	28 
632	24 
633	35 
634	36 
635	34 
636	20 
637	20 
638	3 
639	4 
640	22 
641	15 
642	17 
643	5 
644	35 
645	12 
646	12 
647	33 
648	10 
649	28 
650	35 
651	24 
652	31 
653	34 
654	9 
655	19 
656	15 
657	5 
658	17 
659	12 
660	32 
661	5 
662	12 
663	5 
664	12 
665	3 
666	14 
667	11 
668	16 
669	15 
670	31 
671	4 
672	12 
673	27 
674	30 
675	22 
676	18 
677	4 
678	23 
679	15 
680	32 
681	30 
682	11 
683	23 
684	5 
685	19 
686	3 
687	3 
688	25 
689	4 
690	17 
691	6 
692	32 
693	19 
694	31 
695	15 
696	31 
697	22 
698	17 
699	19 
700	19 
701	28 
702	16 
703	27 
704	4 
705	27 
706	31 
707	7 
708	12 
709	10 
710	21 
711	2 
712	14 
713	16 
714	4 
715	35 
716	8 
717	35 
718	14 
719	16 
720	14 
721	15 
722	18 
723	13 
724	14 
725	13 
726	20 
727	2 
728	35 
729	2 
730	13 
731	3 
732	26 
733	3 
734	16 
735	9 
736	35 
737	16 
738	13 
739	14 
740	13 
741	21 
742	17 
743	4 
744	2 
745	1 
746	30 
747	15 
748	4 
749	2 
750	16 
751	26 
752	30 
753	2 
754	4 
755	4 
756	29 
757	11 
758	4 
759	8 
760	23 
761	9 
762	9 
763	7 
764	18 
765	11 
766	8 
767	27 
768	23 
769	14 
770	14 
771	14 
772	32 
773	35 
774	22 
775	2 
776	27 
777	5 
778	8 
779	17 
780	15 
781	25 
782	7 
783	5 
784	4 
785	31 
786	3 
787	24 
788	1 
789	31 
790	24 
791	14 
792	12 
793	4 
794	36 
795	22 
796	20 
797	31 
798	31 
799	14 
800	16 
801	22 
802	14 
803	24 
804	4 
805	14 
806	31 
807	3 
808	24 
809	29 
810	9 
811	17 
812	29 
813	35 
814	31 
815	30 
816	11 
817	13 
818	23 
819	28 
820	29 
821	31 
822	16 
823	2 
824	14 
825	15 
826	28 
827	29 
828	35 
829	24 
830	5 
831	12 
832	10 
833	3 
834	5 
835	5 
836	15 
837	13 
838	31 
839	30 
840	16 
841	2 
842	26 
843	12 
844	32 
845	17 
846	12 
847	19 
848	24 
849	2 
850	5 
851	16 
852	4 
853	19 
854	19 
855	12 
856	20 
857	15 
858	14 
859	8 
860	35 
861	24 
862	5 
863	3 
864	16 
865	30 
866	27 
867	19 
868	24 
869	17 
870	24 
871	35 
872	7 
873	3 
874	31 
875	18 
876	3 
877	24 
878	30 
879	15 
880	6 
881	9 
882	32 
883	12 
884	16 
885	10 
886	5 
887	16 
888	34 
889	20 
890	18 
891	11 
892	8 
893	5 
894	31 
895	6 
896	18 
897	21 
898	17 
899	32 
900	11 
901	24 
902	3 
903	5 
904	30 
905	4 
906	35 
907	3 
908	31 
909	1 
910	16 
911	26 
912	24 
913	19 
914	30 
915	33 
916	30 
917	32 
918	1 
919	32 
920	31 
921	36 
922	11 
923	9 
924	14 
925	1 
926	12 
927	5 
928	12 
929	23 
930	36 
931	4 
932	15 
933	17 
934	12 
935	26 
936	5 
937	35 
938	36 
939	28 
940	12 
941	13 
942	25 
943	8 
944	18 
945	8 
946	1 
947	33 
948	21 
949	5 
950	22 
951	8 
952	16 
953	18 
954	6 
955	30 
956	29 
957	7 
958	29 
959	3 
960	29 
961	22 
962	14 
963	3 
964	10 
965	8 
966	32 
967	9 
968	14 
969	33 
970	19 
971	8 
972	1 
973	17 
974	16 
975	29 
976	4 
977	27 
978	30 
979	16 
980	11 
981	31 
982	4 
983	11 
984	27 
985	35 
986	35 
987	8 
988	16 
989	2 
990	26 
991	16 
992	3 
993	7 
994	15 
995	4 
996	12 
997	30 
998	3 
999	7 
1000	7 
