721	30 
722	38 
723	32 
724	36 
725	37 
726	13 
727	26 
728	10 
729	35 
730	34 
731	37 
732	4 
733	13 
734	15 
735	29 
736	37 
737	13 
738	40 
739	37 
740	25 
741	4 
742	33 
743	24 
744	26 
745	39 
746	19 
747	2 
748	6 
749	32 
750	37 
751	21 
752	13 
753	18 
754	40 
755	8 
756	36 
757	5 
758	35 
759	32 
760	11 
761	22 
762	5 
763	21 
764	23 
765	37 
766	26 
767	5 
768	22 
769	12 
770	23 
771	18 
772	31 
773	27 
774	31 
775	21 
776	27 
777	38 
778	14 
779	13 
780	32 
781	40 
782	14 
783	6 
784	26 
785	23 
786	4 
787	13 
788	22 
789	5 
790	3 
791	26 
792	12 
793	22 
794	2 
795	11 
796	14 
797	15 
798	36 
799	9 
800	26 
801	15 
802	15 
803	8 
804	11 
805	32 
806	32 
807	5 
808	22 
809	24 
810	40 
811	5 
812	11 
813	29 
814	2 
815	34 
816	5 
817	37 
818	24 
819	26 
820	5 
821	5 
822	15 
823	24 
824	36 
825	28 
826	31 
827	23 
828	39 
829	21 
830	21 
831	14 
832	35 
833	16 
834	36 
835	13 
836	17 
837	3 
838	19 
839	36 
840	31 
841	40 
842	5 
843	16 
844	5 
845	13 
846	18 
847	40 
848	13 
849	3 
850	37 
851	30 
852	13 
853	5 
854	36 
855	5 
856	32 
857	39 
858	4 
859	30 
860	19 
861	26 
862	36 
863	8 
864	7 
865	7 
866	40 
867	29 
868	13 
869	5 
870	36 
871	38 
872	20 
873	12 
874	32 
875	2 
876	35 
877	32 
878	22 
879	13 
880	6 
881	5 
882	22 
883	23 
884	23 
885	35 
886	17 
887	23 
888	20 
889	24 
890	5 
891	14 
892	37 
893	20 
894	3 
895	15 
896	31 
897	26 
898	13 
899	9 
900	21 
901	40 
902	19 
903	24 
904	5 
905	4 
906	26 
907	19 
908	25 
909	21 
910	36 
911	29 
912	23 
913	13 
914	21 
915	22 
916	25 
917	14 
918	23 
919	33 
920	11 
921	13 
922	31 
923	35 
924	3 
925	11 
926	30 
927	5 
928	25 
929	4 
930	15 
931	32 
932	23 
933	26 
934	3 
935	11 
936	33 
937	22 
938	10 
939	33 
940	4 
941	35 
942	35 
943	1 
944	1 
945	19 
946	9 
947	9 
948	5 
949	32 
950	35 
951	33 
952	22 
953	13 
954	28 
955	3 
956	24 
957	19 
958	35 
959	15 
960	34 
961	35 
962	24 
963	4 
964	25 
965	20 
966	15 
967	14 
968	31 
969	40 
970	10 
971	5 
972	19 
973	22 
974	36 
975	6 
976	13 
977	9 
978	36 
979	21 
980	6 
981	36 
982	19 
983	21 
984	25 
985	4 
986	23 
987	29 
988	3 
989	20 
990	26 
991	20 
992	12 
993	24 
994	5 
995	24 
996	26 
997	4 
998	4 
999	32 
1000	6 
