575	9 
576	14 
577	33 
578	17 
579	11 
580	20 
581	17 
582	7 
583	7 
584	42 
585	13 
586	6 
587	1 
588	7 
589	5 
590	24 
591	15 
592	19 
593	15 
594	20 
595	1 
596	12 
597	28 
598	7 
599	26 
600	13 
601	34 
602	13 
603	11 
604	12 
605	24 
606	7 
607	22 
608	22 
609	15 
610	12 
611	14 
612	3 
613	37 
614	21 
615	13 
616	17 
617	41 
618	17 
619	9 
620	12 
621	10 
622	30 
623	13 
624	10 
625	40 
626	7 
627	26 
628	15 
629	17 
630	15 
631	2 
632	35 
633	10 
634	37 
635	38 
636	2 
637	22 
638	10 
639	32 
640	24 
641	4 
642	31 
643	10 
644	39 
645	40 
646	18 
647	20 
648	4 
649	26 
650	5 
651	8 
652	7 
653	13 
654	7 
655	30 
656	13 
657	12 
658	24 
659	7 
660	13 
661	20 
662	30 
663	40 
664	38 
665	12 
666	14 
667	29 
668	30 
669	15 
670	24 
671	39 
672	8 
673	28 
674	6 
675	24 
676	19 
677	7 
678	32 
679	8 
680	19 
681	8 
682	35 
683	4 
684	31 
685	1 
686	7 
687	13 
688	3 
689	26 
690	37 
691	24 
692	10 
693	10 
694	24 
695	32 
696	29 
697	15 
698	30 
699	2 
700	38 
701	23 
702	34 
703	29 
704	4 
705	18 
706	27 
707	10 
708	2 
709	42 
710	28 
711	27 
712	37 
713	36 
714	5 
715	33 
716	7 
717	40 
718	8 
719	12 
720	13 
721	8 
722	2 
723	38 
724	28 
725	6 
726	42 
727	21 
728	17 
729	34 
730	5 
731	10 
732	42 
733	17 
734	26 
735	30 
736	8 
737	10 
738	40 
739	3 
740	12 
741	41 
742	10 
743	10 
744	33 
745	36 
746	30 
747	7 
748	18 
749	26 
750	37 
751	8 
752	33 
753	42 
754	21 
755	17 
756	16 
757	31 
758	29 
759	12 
760	13 
761	41 
762	8 
763	4 
764	33 
765	22 
766	7 
767	20 
768	12 
769	20 
770	37 
771	31 
772	26 
773	27 
774	3 
775	25 
776	20 
777	23 
778	23 
779	1 
780	6 
781	41 
782	10 
783	29 
784	41 
785	34 
786	33 
787	33 
788	29 
789	22 
790	3 
791	15 
792	6 
793	28 
794	8 
795	21 
796	33 
797	14 
798	7 
799	3 
800	42 
801	28 
802	13 
803	15 
804	19 
805	40 
806	25 
807	40 
808	14 
809	13 
810	4 
811	9 
812	35 
813	26 
814	37 
815	40 
816	42 
817	38 
818	20 
819	12 
820	28 
821	38 
822	26 
823	14 
824	26 
825	30 
826	23 
827	32 
828	31 
829	13 
830	31 
831	28 
832	29 
833	12 
834	29 
835	8 
836	13 
837	4 
838	38 
839	29 
840	19 
841	31 
842	36 
843	34 
844	17 
845	39 
846	20 
847	19 
848	15 
849	23 
850	30 
851	21 
852	31 
853	10 
854	27 
855	14 
856	10 
857	8 
858	13 
859	7 
860	9 
861	31 
862	9 
863	9 
864	7 
865	10 
866	19 
867	37 
868	1 
869	36 
870	28 
871	37 
872	31 
873	29 
874	7 
875	8 
876	41 
877	12 
878	34 
879	33 
880	25 
881	37 
882	12 
883	1 
884	26 
885	15 
886	12 
887	21 
888	24 
889	21 
890	29 
891	38 
892	8 
893	26 
894	33 
895	35 
896	21 
897	15 
898	40 
899	8 
900	16 
901	24 
902	26 
903	3 
904	7 
905	10 
906	26 
907	7 
908	42 
909	27 
910	19 
911	24 
912	26 
913	7 
914	10 
915	10 
916	12 
917	1 
918	31 
919	20 
920	28 
921	32 
922	38 
923	22 
924	33 
925	24 
926	14 
927	25 
928	26 
929	31 
930	22 
931	12 
932	28 
933	15 
934	13 
935	37 
936	30 
937	4 
938	38 
939	12 
940	7 
941	4 
942	15 
943	26 
944	15 
945	33 
946	31 
947	40 
948	2 
949	19 
950	13 
951	10 
952	9 
953	15 
954	7 
955	10 
956	33 
957	25 
958	28 
959	17 
960	15 
961	6 
962	22 
963	14 
964	12 
965	40 
966	26 
967	37 
968	31 
969	6 
970	30 
971	27 
972	28 
973	12 
974	37 
975	25 
976	5 
977	10 
978	36 
979	13 
980	26 
981	20 
982	33 
983	15 
984	29 
985	4 
986	26 
987	3 
988	4 
989	7 
990	5 
991	12 
992	40 
993	35 
994	8 
995	16 
996	8 
997	24 
998	37 
999	7 
1000	38 
