36	674
36	708
36	722
36	810
36	826
36	857
36	959
37	187
37	319
37	748
37	785
37	875
37	899
37	934
37	936
37	953
37	974
38	97
38	196
38	361
38	654
38	659
38	663
38	877
38	952
38	958
38	984
39	2
39	178
39	369
39	567
39	649
39	771
39	850
39	851
39	954
39	987
40	152
40	182
40	227
40	289
40	501
40	555
40	579
40	696
40	750
40	884
41	9
41	77
41	409
41	770
41	792
41	817
41	828
41	857
41	906
41	971
42	227
42	236
42	318
42	386
42	502
42	834
42	851
42	867
42	889
42	957
43	15
43	90
43	247
43	295
43	562
43	632
43	851
43	867
43	928
43	996
44	374
44	383
44	534
44	659
44	714
44	760
44	813
44	850
44	929
44	965
45	666
45	743
45	770
45	807
45	863
45	864
45	868
45	927
45	930
45	999
46	508
46	779
46	802
46	820
46	844
46	859
46	886
46	987
46	991
46	992
47	148
47	240
47	307
47	452
47	647
47	746
47	819
47	823
47	927
47	931
48	410
48	513
48	539
48	595
48	615
48	688
48	859
48	933
48	971
48	981
49	215
49	432
49	444
49	546
49	859
49	917
49	959
49	973
49	981
49	993
50	129
50	214
50	261
50	388
50	492
50	816
50	870
50	883
50	928
50	956
51	277
51	337
51	419
51	457
51	513
51	564
51	745
51	828
51	886
51	990
52	155
52	429
52	622
52	685
52	792
52	798
52	809
52	905
52	946
52	971
53	5
53	434
53	442
53	591
53	631
53	739
53	752
53	850
53	904
53	981
54	301
54	459
54	607
54	687
54	810
54	818
54	868
54	875
54	927
54	979
55	80
55	404
55	455
55	461
55	520
55	577
55	818
55	926
55	928
55	958
56	128
56	236
56	294
56	306
56	559
56	733
56	750
56	777
56	782
56	943
57	160
57	369
57	606
57	607
57	657
57	862
57	905
57	958
57	966
57	977
58	163
58	540
58	586
58	653
58	724
58	733
58	824
58	853
58	879
58	916
59	175
59	235
59	275
59	360
59	755
59	844
59	913
59	957
59	966
59	970
60	275
60	411
60	416
60	472
60	620
60	637
60	680
60	714
60	932
60	992
61	226
61	245
61	254
61	613
61	664
61	675
61	706
61	833
61	857
61	879
62	337
62	617
62	721
62	873
62	909
62	916
62	921
62	930
62	946
62	972
63	64
63	454
63	561
63	637
63	685
63	768
63	868
63	896
63	969
63	983
64	63
64	232
64	529
64	601
64	868
64	906
64	966
64	967
64	987
64	988
65	195
65	404
65	514
65	571
65	766
65	845
65	853
65	892
65	968
65	974
66	75
66	93
66	108
66	201
66	403
66	484
66	736
66	785
66	953
66	998
67	19
67	162
67	525
67	635
67	753
67	767
67	884
67	885
67	942
67	979
68	167
68	480
68	628
68	715
68	828
68	874
68	932
68	948
68	963
68	996
69	524
69	676
69	684
69	696
69	760
69	823
69	825
69	920
69	931
69	971
70	5
70	20
70	181
70	243
70	306
70	422
70	456
70	592
70	849
70	958
71	8
71	181
71	512
71	620
71	676
71	691
71	791
71	958
71	962
71	997
72	82
72	177
72	335
72	446
72	503
72	812
72	866
72	924
72	978
72	979
73	323
73	618
73	645
73	773
73	788
73	793
73	839
73	889
73	906
73	920
74	179
74	294
74	361
74	370
74	501
74	777
74	830
74	859
74	898
74	936
75	66
75	102
75	225
75	500
75	658
75	673
75	774
75	839
75	898
75	929
76	148
76	351
76	526
76	547
76	613
76	634
76	707
76	722
76	747
76	899
77	41
77	153
77	216
77	310
77	470
77	652
77	714
77	855
77	911
77	987
78	232
78	260
78	296
78	344
78	458
78	664
78	801
78	867
78	949
78	957
79	27
79	361
79	432
79	594
79	772
79	796
79	883
79	921
79	924
79	994
80	35
80	55
80	118
80	682
80	695
80	793
80	838
80	852
80	895
80	977
81	12
81	251
81	457
81	623
81	627
81	703
81	744
81	757
81	840
81	954
82	33
82	72
82	131
82	251
82	589
82	646
82	755
82	764
82	888
82	976
83	213
83	274
83	277
83	341
83	467
83	573
83	906
83	932
83	964
83	1000
84	386
84	633
84	638
84	675
84	699
84	762
84	784
84	851
84	955
84	980
85	310
85	313
85	514
85	556
85	789
85	838
85	890
85	905
85	949
85	950
86	125
86	181
86	378
86	533
86	547
86	601
86	692
86	868
86	953
86	993
87	214
87	370
87	454
87	585
87	675
87	700
87	705
87	801
87	802
87	899
88	544
88	735
88	804
88	864
88	890
88	923
88	951
88	959
88	962
88	993
89	6
89	110
89	328
89	541
89	562
89	572
89	626
89	632
89	836
89	945
90	43
90	316
90	512
90	680
90	776
90	904
90	961
90	973
90	975
90	986
91	237
91	391
91	407
91	463
91	554
91	574
91	907
91	961
91	972
91	993
92	395
92	532
92	618
92	716
92	738
92	767
92	789
92	806
92	830
92	944
93	66
93	424
93	454
93	627
93	650
93	731
93	810
93	818
93	960
93	984
94	225
94	437
94	529
94	649
94	693
94	840
94	881
94	894
94	918
94	973
95	169
95	174
95	239
95	559
95	658
95	704
95	774
95	859
95	895
95	952
96	106
96	231
96	234
96	379
96	486
96	498
96	772
96	787
96	891
96	972
97	38
97	208
97	553
97	805
97	826
97	837
97	891
97	926
97	983
97	1000
98	115
98	172
98	250
98	464
98	569
98	669
98	748
98	869
98	922
98	970
99	216
99	225
99	233
99	520
99	637
99	656
99	741
99	938
99	948
99	962
100	649
100	685
100	706
100	821
100	847
100	886
100	890
100	897
100	898
100	941
101	124
101	211
101	237
101	291
101	307
101	563
101	806
101	945
101	961
101	985
102	75
102	346
102	439
102	530
102	606
102	644
102	680
102	827
102	984
102	988
103	24
103	443
103	601
103	677
103	731
103	784
103	842
103	844
103	912
103	914
104	154
104	538
104	575
104	755
104	823
104	871
104	877
104	962
104	976
104	998
105	151
105	176
105	590
105	678
105	726
105	939
105	951
105	967
105	969
105	991
106	96
106	242
106	321
106	483
106	664
106	794
106	817
106	946
106	954
106	978
107	214
107	302
107	827
107	869
107	907
107	925
107	940
107	946
107	948
107	955
108	66
108	300
108	434
108	460
108	501
108	578
108	609
108	652
108	722
108	882
109	122
109	314
109	477
109	546
109	624
109	635
109	774
109	897
109	937
109	984
110	22
110	89
110	404
110	439
110	651
110	704
110	832
110	877
110	934
110	945
111	333
111	561
111	568
111	578
111	640
111	655
111	877
111	914
111	975
111	987
112	162
112	335
112	526
112	636
112	807
112	858
112	937
112	955
112	960
112	984
113	20
113	115
113	691
113	693
113	743
113	840
113	919
113	945
113	981
113	996
114	133
114	346
114	373
114	592
114	662
114	698
114	784
114	813
114	894
114	957
115	98
115	113
115	317
115	318
115	489
115	580
115	732
115	832
115	906
115	955
116	13
116	432
116	459
116	636
116	650
116	712
116	846
116	892
116	975
116	977
117	381
117	534
117	662
117	719
117	754
117	755
117	765
117	856
117	913
117	987
118	80
118	384
118	467
118	640
118	691
118	726
118	804
118	845
118	974
118	985
119	174
119	304
119	367
119	449
119	552
119	724
119	808
119	844
119	899
119	984
120	170
120	266
120	286
120	322
120	563
120	658
120	782
120	821
120	892
120	997
121	13
121	151
121	347
121	379
121	387
121	622
121	637
121	795
121	813
121	832
122	109
122	318
122	704
122	744
122	746
122	761
122	831
122	899
122	951
122	952
123	318
123	470
123	472
123	627
123	628
123	642
123	690
123	716
123	924
123	959
123	966
124	101
124	278
124	396
124	454
124	548
124	609
124	708
124	775
124	870
124	875
124	878
125	86
125	268
125	276
125	441
125	609
125	680
125	794
125	814
125	873
125	935
125	991
126	175
126	239
126	520
126	533
126	576
126	584
126	736
126	751
126	810
126	884
126	910
127	683
127	698
127	706
127	739
127	781
127	811
127	835
127	841
127	892
127	974
127	995
128	32
128	56
128	290
128	370
128	479
128	614
128	808
128	876
128	884
128	925
128	973
129	50
129	194
129	251
129	427
129	648
129	733
129	739
129	788
129	832
129	868
129	981
130	157
130	365
130	496
130	652
130	663
130	759
130	815
130	835
130	841
130	920
130	984
131	82
131	228
131	524
131	713
131	769
131	793
131	852
131	911
131	921
131	983
131	994
132	248
132	356
132	416
132	450
132	588
132	623
132	792
132	805
132	829
132	863
132	988
133	30
133	114
133	235
133	246
133	279
133	463
133	537
133	655
133	700
133	889
133	908
134	366
134	391
134	566
134	603
134	617
134	647
134	752
134	788
134	878
134	885
134	914
135	8
135	444
135	582
135	603
135	754
135	763
135	853
135	896
135	947
135	961
135	995
136	207
136	475
136	591
136	645
136	664
136	796
136	923
136	945
136	961
136	988
136	999
137	159
137	211
137	255
137	293
137	472
137	639
137	734
137	772
137	780
137	901
137	974
138	364
138	469
138	609
138	694
138	767
138	826
138	860
138	865
138	959
138	964
138	994
139	305
139	355
139	444
139	458
139	543
139	641
139	786
139	825
139	922
139	925
139	992
140	191
140	380
140	436
140	570
140	580
140	669
140	747
140	751
140	752
140	763
140	980
141	241
141	502
141	626
141	766
141	803
141	812
141	831
141	883
141	886
141	912
141	921
142	446
142	670
142	830
142	833
142	853
142	877
142	883
142	922
142	924
142	959
142	984
143	158
143	166
143	453
143	528
143	590
143	646
143	789
143	814
143	885
143	957
143	995
144	4
144	6
144	261
144	313
144	423
144	621
144	683
144	739
144	749
144	784
144	983
145	3
145	147
145	189
145	753
145	781
145	841
145	888
145	949
145	950
145	965
145	975
146	15
146	153
146	498
146	769
146	811
146	891
146	892
146	895
146	902
146	931
146	946
147	35
147	145
147	377
147	420
147	537
147	583
147	678
147	807
147	917
147	929
147	996
148	47
148	76
148	229
148	527
148	570
148	639
148	718
148	849
148	861
148	872
148	892
149	245
149	309
149	489
149	599
149	663
149	732
149	753
149	878
149	910
149	972
149	990
150	168
150	354
150	360
150	553
150	643
150	726
150	771
150	853
150	895
150	914
150	968
151	105
151	121
151	291
151	470
151	485
151	535
151	579
151	584
151	846
151	920
151	948
152	40
152	424
152	510
152	542
152	608
152	660
152	718
152	917
152	940
152	944
152	962
153	77
153	146
153	305
153	510
153	685
153	706
153	738
153	835
153	904
153	920
153	973
154	14
154	104
154	191
154	302
154	321
154	406
154	839
154	848
154	862
154	873
154	874
155	52
155	230
155	378
155	566
155	684
155	797
155	879
155	904
155	916
155	938
155	941
156	293
156	297
156	421
156	486
156	530
156	533
156	759
156	835
156	926
156	966
156	990
157	130
157	259
157	528
157	553
157	601
157	709
157	780
157	805
157	818
157	899
157	917
158	143
158	474
158	534
158	556
158	596
158	797
158	803
158	829
158	833
158	884
158	999
159	36
159	137
159	233
159	368
159	568
159	749
159	792
159	835
159	873
159	944
159	989
160	57
160	231
160	258
160	302
160	358
160	448
160	597
160	631
160	927
160	975
160	978
161	280
161	436
161	552
161	591
161	595
161	721
161	802
161	840
161	919
161	921
161	924
162	67
162	112
162	253
162	279
162	435
162	671
162	753
162	838
162	848
162	876
162	995
163	58
163	575
163	666
163	689
163	794
163	887
163	888
163	922
163	955
163	973
163	992
164	218
164	425
164	492
164	526
164	604
164	668
164	723
164	729
164	860
164	969
164	985
165	280
165	523
165	649
165	681
165	684
165	712
165	747
165	782
165	839
165	946
165	973
166	143
166	185
166	530
166	604
166	622
166	743
166	790
166	861
166	885
166	897
166	923
167	68
167	172
167	391
167	446
167	798
167	831
167	843
167	929
167	947
167	978
167	989
168	150
168	180
168	358
168	461
168	463
168	475
168	629
168	695
168	877
168	915
168	963
169	20
169	95
169	206
169	243
169	607
169	741
169	754
169	864
169	938
169	962
169	972
170	120
170	372
170	536
170	836
170	850
170	876
170	905
170	936
170	965
170	968
170	982
171	306
171	316
171	352
171	655
171	705
171	851
171	917
171	921
171	923
171	946
171	985
172	98
172	167
172	235
172	610
172	727
172	739
172	750
172	754
172	790
172	895
172	945
173	203
173	559
173	599
173	661
173	795
173	809
173	823
173	914
173	920
173	929
173	970
174	95
174	119
174	192
174	484
174	698
174	721
174	753
174	976
174	986
174	987
174	988
175	4
175	59
175	126
175	281
175	297
175	510
175	740
175	754
175	910
175	985
175	997
176	105
176	195
176	216
176	399
176	450
176	607
176	655
176	733
176	786
176	906
176	954
177	72
177	376
177	419
177	693
177	748
177	765
177	795
177	879
177	882
177	953
177	989
178	39
178	352
178	524
178	535
178	736
178	769
178	808
178	811
178	841
178	917
178	945
179	74
179	185
179	193
179	443
179	604
179	724
179	732
179	763
179	830
179	918
179	920
180	168
180	191
180	391
180	470
180	505
180	511
180	670
180	742
180	915
180	926
180	1000
181	10
181	70
181	71
181	86
181	237
181	285
181	667
181	722
181	824
181	958
181	959
182	40
182	303
182	419
182	423
182	435
182	532
182	742
182	835
182	939
182	971
182	976
183	233
183	611
183	618
183	701
183	712
183	771
183	805
183	830
183	915
183	946
183	949
184	204
184	280
184	639
184	658
184	664
184	717
184	725
184	869
184	878
184	889
184	920
185	166
185	179
185	197
185	328
185	340
185	532
185	739
185	766
185	807
185	830
185	975
186	2
186	33
186	395
186	485
186	661
186	676
186	779
186	872
186	899
186	910
186	967
187	10
187	37
187	453
187	573
187	725
187	842
187	847
187	868
187	906
187	936
187	947
188	392
188	480
188	648
188	697
188	825
188	835
188	871
188	876
188	894
188	932
188	989
189	145
189	238
189	335
189	376
189	579
189	596
189	724
189	774
189	910
189	911
189	947
190	294
190	595
190	631
190	635
190	707
190	785
190	790
190	862
190	882
190	921
190	968
191	140
191	154
191	180
191	573
191	702
191	711
191	746
191	839
191	865
191	883
191	913
192	174
192	332
192	555
192	636
192	649
192	674
192	689
192	796
192	799
192	884
192	965
193	179
193	315
193	346
193	369
193	422
193	434
193	455
193	609
193	770
193	824
193	945
194	129
194	219
194	348
194	532
194	676
194	734
194	754
194	787
194	902
194	920
194	967
195	65
195	176
195	312
195	504
195	672
195	697
195	791
195	901
195	904
195	970
195	986
196	38
196	549
196	690
196	765
196	881
196	906
196	946
196	959
196	960
196	990
196	1000
197	185
197	543
197	560
197	586
197	748
197	809
197	875
197	884
197	981
197	986
197	998
198	369
198	540
198	705
198	751
198	783
198	791
198	794
198	852
198	899
198	924
198	984
199	339
199	447
199	626
199	630
199	714
199	851
199	855
199	908
199	921
199	976
199	995
200	232
200	436
200	510
200	608
200	701
200	787
200	802
200	816
200	836
200	848
200	997
201	66
201	521
201	532
201	670
201	675
201	750
201	865
201	893
201	915
201	934
201	991
202	356
202	678
202	692
202	720
202	779
202	816
202	858
202	898
202	946
202	957
202	982
203	173
203	283
203	462
203	502
203	510
203	561
203	665
203	717
203	819
203	874
203	926
204	184
204	390
204	637
204	668
204	731
204	812
204	813
204	819
204	889
204	907
204	977
205	450
205	705
205	794
205	796
205	832
205	839
205	845
205	914
205	974
205	987
205	998
206	169
206	227
206	335
206	343
206	654
206	677
206	715
206	748
206	845
206	974
206	986
207	136
207	295
207	332
207	471
207	530
207	585
207	789
207	850
207	883
207	921
207	941
208	97
208	584
208	649
208	676
208	700
208	808
208	840
208	919
208	936
208	996
208	1000
209	458
209	616
209	646
209	721
209	760
209	823
209	840
209	875
209	931
209	965
209	966
210	215
210	330
210	374
210	486
210	577
210	616
210	803
210	852
210	915
210	967
210	975
211	101
211	137
211	472
211	571
211	630
211	820
211	851
211	873
211	888
211	914
211	934
212	438
212	453
212	686
212	711
212	743
212	785
212	802
212	904
212	964
212	968
212	969
213	83
213	241
213	322
213	394
213	547
213	583
213	697
213	794
213	825
213	848
213	882
214	50
214	87
214	107
214	272
214	344
214	414
214	733
214	817
214	921
214	950
214	993
215	49
215	210
215	278
215	365
215	437
215	607
215	693
215	809
215	859
215	932
215	998
216	77
216	99
216	176
216	350
216	412
216	453
216	643
216	738
216	783
216	929
216	950
217	417
217	726
217	737
217	766
217	818
217	853
217	878
217	910
217	978
217	991
217	992
218	16
218	164
218	500
218	535
218	713
218	815
218	817
218	895
218	919
218	934
218	976
219	194
219	304
219	376
219	559
219	693
219	714
219	723
219	839
219	843
219	853
219	958
220	16
220	457
220	677
220	697
220	722
220	749
220	780
220	813
220	816
220	824
220	971
221	451
221	468
221	558
221	853
221	896
221	909
221	928
221	940
221	943
221	965
221	968
221	992
222	226
222	257
222	280
222	318
222	338
222	389
222	473
222	542
222	550
222	571
222	603
222	943
223	290
223	360
223	505
223	517
223	708
223	720
223	808
223	888
223	906
223	934
223	968
223	991
224	460
224	598
224	600
224	707
224	800
224	840
224	848
224	854
224	924
224	954
224	996
224	999
225	75
225	94
225	99
225	249
225	707
225	725
225	748
225	857
225	872
225	905
225	928
225	996
226	61
226	222
226	555
226	762
226	825
226	842
226	874
226	885
226	891
226	908
226	980
226	985
227	40
227	42
227	206
227	299
227	542
227	604
227	737
227	758
227	810
227	835
227	838
227	868
228	131
228	355
228	444
228	480
228	557
228	599
228	688
228	697
228	728
228	970
228	998
228	1000
229	148
229	281
229	527
229	558
229	607
229	630
229	698
229	756
229	929
229	949
229	959
229	980
230	155
230	399
230	575
230	717
230	720
230	839
230	867
230	885
230	896
230	929
230	930
230	981
231	96
231	160
231	255
231	523
231	644
231	660
231	665
231	760
231	833
231	893
231	991
231	998
232	64
232	78
232	200
232	381
232	623
232	681
232	713
232	844
232	849
232	938
232	940
232	948
233	99
233	159
233	183
233	284
233	343
233	585
233	805
233	819
233	904
233	950
233	954
233	988
234	34
234	96
234	321
234	400
234	462
234	546
234	607
234	661
234	668
234	904
234	937
234	990
235	59
235	133
235	172
235	643
235	708
235	798
235	804
235	846
235	868
235	872
235	917
235	994
236	42
236	56
236	542
236	613
236	668
236	711
236	848
236	850
236	876
236	890
236	897
236	900
237	91
237	101
237	181
237	295
237	304
237	315
237	327
237	459
237	582
237	777
237	843
237	971
238	189
238	242
238	262
238	270
238	357
238	469
238	517
238	539
238	615
238	647
238	671
238	751
239	95
239	126
239	430
239	505
239	682
239	787
239	799
239	819
239	839
239	918
239	944
239	965
240	31
240	47
240	293
240	319
240	410
240	425
240	663
240	747
240	789
240	815
240	842
240	957
241	6
241	141
241	213
241	372
241	497
241	498
241	700
241	736
241	803
241	812
241	822
241	897
242	106
242	238
242	346
242	427
242	439
242	506
242	573
242	700
242	739
242	828
242	930
242	933
243	29
243	70
243	169
243	299
243	308
243	370
243	445
243	760
243	792
243	861
243	864
243	869
244	9
244	359
244	377
244	387
244	578
244	768
244	777
244	834
244	840
244	880
244	987
244	994
245	61
245	149
245	508
245	613
245	632
245	748
245	775
245	804
245	837
245	935
245	944
245	960
246	133
246	497
246	563
246	646
246	667
246	707
246	738
246	809
246	849
246	865
246	976
246	981
247	43
247	369
247	388
247	671
247	814
247	819
247	887
247	941
247	959
247	971
247	973
247	981
248	132
248	273
248	285
248	333
248	502
248	519
248	541
248	561
248	635
248	791
248	853
248	949
249	225
249	263
249	342
249	356
249	474
249	660
249	711
249	720
249	828
249	852
249	869
249	889
250	98
250	333
250	343
250	372
250	497
250	550
250	623
250	681
250	710
250	894
250	912
250	977
251	81
251	82
251	129
251	490
251	581
251	589
251	782
251	795
251	831
251	890
251	904
251	922
252	23
252	33
252	254
252	260
252	339
252	382
252	767
252	779
252	902
252	910
252	936
252	989
253	162
253	273
253	294
253	334
253	357
253	485
253	509
253	558
253	687
253	778
253	866
253	890
254	61
254	252
254	321
254	464
254	607
254	682
254	708
254	709
254	716
254	779
254	957
254	986
255	137
255	231
255	617
255	687
255	779
255	823
255	858
255	896
255	906
255	928
255	956
255	965
256	385
256	415
256	530
256	531
256	584
256	611
256	642
256	693
256	701
256	845
256	884
256	982
257	222
257	292
257	386
257	474
257	610
257	728
257	741
257	754
257	799
257	939
257	982
257	983
258	22
258	160
258	273
258	690
258	795
258	823
258	921
258	925
258	942
258	963
258	974
258	994
259	157
259	529
259	577
259	618
259	644
259	723
259	748
259	769
259	849
259	853
259	901
259	974
260	78
260	252
260	442
260	464
260	509
260	734
260	751
260	806
260	851
260	911
260	940
260	992
261	50
261	144
261	470
261	514
261	515
261	628
261	697
261	922
261	951
261	961
261	979
261	990
262	238
262	276
262	759
262	773
262	810
262	857
262	919
262	967
262	969
262	972
262	992
262	999
263	11
263	29
263	249
263	538
263	671
263	854
263	862
263	907
263	942
263	945
263	974
263	988
264	311
264	342
264	432
264	438
264	616
264	713
264	762
264	855
264	880
264	932
264	989
264	1000
265	425
265	500
265	508
265	523
265	605
265	632
265	714
265	817
265	829
265	871
265	947
265	980
266	16
266	120
266	375
266	482
266	598
266	630
266	631
266	727
266	821
266	889
266	908
266	956
267	291
267	326
267	353
267	512
267	636
267	644
267	740
267	882
267	943
267	944
267	958
267	971
268	125
268	493
268	556
268	639
268	653
268	694
268	719
268	747
268	847
268	964
268	966
268	968
269	274
269	282
269	311
269	374
269	378
269	419
269	515
269	652
269	807
269	897
269	913
269	939
270	238
270	346
270	709
270	716
270	822
270	858
270	888
270	890
270	899
270	910
270	916
270	973
271	427
271	440
271	536
271	558
271	564
271	699
271	775
271	817
271	868
271	942
271	944
271	956
272	214
272	455
272	518
272	624
272	725
272	741
272	790
272	874
272	893
272	919
272	949
272	993
273	248
273	253
273	258
273	416
273	626
273	696
273	750
273	839
273	864
273	893
273	914
273	937
274	83
274	269
274	410
274	414
274	445
274	447
274	463
274	586
274	671
274	883
274	905
274	986
275	59
275	60
275	386
275	509
275	713
275	775
275	829
275	832
275	838
275	900
275	955
275	978
276	125
276	262
276	617
276	689
276	754
276	781
276	786
276	881
276	900
276	920
276	952
276	971
277	51
277	83
277	312
277	706
277	750
277	884
277	902
277	903
277	915
277	982
277	984
277	988
278	34
278	124
278	215
278	307
278	312
278	387
278	414
278	765
278	870
278	885
278	886
278	961
279	133
279	162
279	324
279	341
279	527
279	605
279	740
279	822
279	925
279	953
279	956
279	993
280	161
280	165
280	184
280	222
280	514
280	583
280	727
280	787
280	792
280	851
280	936
280	989
281	26
281	175
281	229
281	296
281	455
281	550
281	728
281	732
281	809
281	894
281	953
281	985
282	269
282	351
282	542
282	604
282	676
282	692
282	720
282	814
282	867
282	919
282	977
282	983
283	1
283	203
283	380
283	480
283	500
283	502
283	745
283	750
283	786
283	807
283	840
283	848
284	233
284	376
284	461
284	554
284	622
284	636
284	749
284	872
284	883
284	911
284	927
284	930
285	181
285	248
285	326
285	403
285	595
285	709
285	738
285	822
285	849
285	854
285	966
285	969
286	28
286	120
286	574
286	581
286	722
286	767
286	769
286	793
286	818
286	856
286	861
286	952
287	534
287	633
287	738
287	756
287	763
287	765
287	790
287	851
287	900
287	955
287	956
287	995
288	297
288	428
288	531
288	563
288	775
288	784
288	847
288	886
288	913
288	962
288	975
288	979
289	40
289	299
289	398
289	453
289	499
289	531
289	535
289	557
289	758
289	782
289	863
289	874
290	2
290	128
290	223
290	484
290	518
290	523
290	567
290	574
290	692
290	701
290	791
290	821
291	2
291	101
291	151
291	267
291	493
291	530
291	546
291	678
291	764
291	799
291	936
291	989
292	257
292	294
292	415
292	618
292	656
292	687
292	748
292	845
292	853
292	868
292	953
292	974
293	137
293	156
293	240
293	350
293	372
293	634
293	650
293	737
293	784
293	817
293	871
293	878
293	883
294	56
294	74
294	190
294	253
294	292
294	485
294	794
294	851
294	869
294	876
294	926
294	943
294	958
295	43
295	207
295	237
295	337
295	514
295	546
295	653
295	788
295	811
295	881
295	930
295	941
295	990
296	78
296	281
296	368
296	395
296	442
296	588
296	595
296	671
296	741
296	787
296	829
296	877
296	914
297	156
297	175
297	288
297	466
297	479
297	629
297	724
297	727
297	780
297	813
297	944
297	947
297	998
298	320
298	338
298	472
298	480
298	548
298	579
298	733
298	742
298	783
298	828
298	893
298	894
298	941
299	227
299	243
299	289
299	333
299	514
299	633
299	670
299	689
299	719
299	793
299	801
299	828
299	925
300	108
300	361
300	386
300	591
300	600
300	635
300	800
300	807
300	814
300	860
300	923
300	937
300	945
301	12
301	25
301	54
301	385
301	719
301	819
301	826
301	835
301	875
301	896
301	908
301	951
301	958
302	107
302	154
302	160
302	411
302	449
302	497
302	555
302	724
302	829
302	899
302	925
302	972
302	988
303	182
303	513
303	591
303	623
303	624
303	698
303	761
303	774
303	837
303	841
303	906
303	924
303	937
304	119
304	219
304	237
304	524
304	771
304	797
304	824
304	864
304	904
304	913
304	928
304	958
304	993
305	139
305	153
305	317
305	338
305	447
305	508
305	603
305	636
305	719
305	742
305	757
305	848
305	900
306	56
306	70
306	171
306	367
306	370
306	411
306	428
306	513
306	602
306	830
306	849
306	942
306	985
307	47
307	101
307	278
307	689
307	750
307	828
307	872
307	875
307	893
307	918
307	923
307	932
307	939
308	243
308	396
308	491
308	549
308	638
308	690
308	707
308	734
308	846
308	878
308	907
308	935
308	989
309	12
309	149
309	423
309	536
309	640
309	748
309	780
309	796
309	846
309	856
309	860
309	889
309	920
310	77
310	85
310	341
310	432
310	447
310	574
310	624
310	650
310	807
310	847
310	942
310	986
310	997
311	264
311	269
311	313
311	406
311	539
311	713
311	793
311	833
311	872
311	880
311	886
311	900
311	992
312	195
312	277
312	278
312	357
312	547
312	648
312	675
312	680
312	733
312	788
312	891
312	893
312	914
313	85
313	144
313	311
313	553
313	612
313	672
313	742
313	751
313	786
313	839
313	847
313	970
313	997
314	109
314	447
314	474
314	504
314	542
314	674
314	705
314	770
314	897
314	923
314	945
314	957
314	983
315	193
315	237
315	407
315	416
315	619
315	620
315	765
315	804
315	852
315	900
315	918
315	963
315	967
316	90
316	171
316	772
316	858
316	881
316	900
316	916
316	950
316	957
316	966
316	979
316	985
316	997
317	115
317	305
317	380
317	416
317	502
317	552
317	810
317	825
317	854
317	871
317	875
317	896
317	947
318	42
318	115
318	122
318	123
318	222
318	497
318	533
318	570
318	797
318	918
318	920
