325	21 
326	5 
327	41 
328	2 
329	3 
330	26 
331	17 
332	23 
333	18 
334	27 
335	40 
336	21 
337	28 
338	36 
339	8 
340	5 
341	29 
342	11 
343	11 
344	42 
345	28 
346	39 
347	27 
348	10 
349	18 
350	36 
351	24 
352	40 
353	20 
354	20 
355	39 
356	40 
357	27 
358	23 
359	45 
360	34 
361	24 
362	40 
363	13 
364	36 
365	15 
366	42 
367	44 
368	19 
369	44 
370	4 
371	6 
372	25 
373	13 
374	10 
375	15 
376	29 
377	34 
378	30 
379	41 
380	27 
381	27 
382	21 
383	20 
384	10 
385	29 
386	6 
387	6 
388	14 
389	41 
390	30 
391	33 
392	25 
393	20 
394	12 
395	8 
396	13 
397	41 
398	39 
399	2 
400	26 
401	39 
402	25 
403	11 
404	40 
405	42 
406	9 
407	40 
408	16 
409	18 
410	24 
411	29 
412	33 
413	15 
414	26 
415	9 
416	5 
417	32 
418	26 
419	27 
420	36 
421	17 
422	6 
423	3 
424	20 
425	27 
426	10 
427	32 
428	15 
429	13 
430	1 
431	20 
432	3 
433	26 
434	41 
435	23 
436	5 
437	19 
438	5 
439	33 
440	6 
441	9 
442	1 
443	24 
444	39 
445	10 
446	22 
447	34 
448	45 
449	41 
450	42 
451	38 
452	27 
453	42 
454	24 
455	14 
456	14 
457	41 
458	4 
459	27 
460	19 
461	40 
462	38 
463	38 
464	10 
465	24 
466	7 
467	43 
468	5 
469	39 
470	36 
471	28 
472	41 
473	34 
474	9 
475	31 
476	25 
477	7 
478	35 
479	20 
480	26 
481	3 
482	11 
483	9 
484	2 
485	6 
486	11 
487	21 
488	5 
489	21 
490	5 
491	33 
492	7 
493	24 
494	43 
495	25 
496	25 
497	2 
498	38 
499	16 
500	4 
501	21 
502	44 
503	28 
504	35 
505	2 
506	4 
507	27 
508	27 
509	39 
510	11 
511	11 
512	22 
513	7 
514	5 
515	27 
516	2 
517	23 
518	11 
519	25 
520	1 
521	31 
522	33 
523	6 
524	37 
525	14 
526	26 
527	39 
528	42 
529	6 
530	10 
531	31 
532	5 
533	17 
534	6 
535	10 
536	21 
537	17 
538	40 
539	23 
540	43 
541	16 
542	37 
543	44 
544	6 
545	31 
546	18 
547	4 
548	20 
549	44 
550	4 
551	34 
552	10 
553	9 
554	26 
555	6 
556	30 
557	31 
558	13 
559	45 
560	6 
561	33 
562	3 
563	40 
564	6 
565	36 
566	40 
567	36 
568	35 
569	9 
570	26 
571	45 
572	20 
573	30 
574	4 
575	2 
576	31 
577	7 
578	17 
579	2 
580	36 
581	10 
582	35 
583	27 
584	2 
585	31 
586	40 
587	4 
588	4 
589	24 
590	17 
591	35 
592	23 
593	1 
594	26 
595	24 
596	10 
597	29 
598	19 
599	17 
600	43 
601	19 
602	31 
603	29 
604	3 
605	39 
606	4 
607	7 
608	36 
609	27 
610	17 
611	11 
612	33 
613	2 
614	29 
615	23 
616	41 
617	5 
618	41 
619	20 
620	27 
621	40 
622	27 
623	39 
624	19 
625	41 
626	33 
627	24 
628	32 
629	17 
630	6 
631	32 
632	36 
633	17 
634	41 
635	42 
636	8 
637	36 
638	10 
639	11 
640	3 
641	41 
642	25 
643	13 
644	42 
645	43 
646	14 
647	36 
648	37 
649	17 
650	29 
651	32 
652	27 
653	27 
654	41 
655	1 
656	35 
657	7 
658	27 
659	23 
660	38 
661	19 
662	22 
663	11 
664	16 
665	2 
666	25 
667	10 
668	18 
669	24 
670	6 
671	22 
672	10 
673	9 
674	15 
675	40 
676	26 
677	38 
678	25 
679	39 
680	43 
681	17 
682	38 
683	9 
684	41 
685	2 
686	9 
687	12 
688	7 
689	11 
690	22 
691	26 
692	6 
693	2 
694	29 
695	22 
696	39 
697	19 
698	16 
699	44 
700	11 
701	22 
702	1 
703	44 
704	33 
705	6 
706	24 
707	28 
708	9 
709	37 
710	28 
711	17 
712	2 
713	5 
714	10 
715	33 
716	29 
717	31 
718	26 
719	32 
720	40 
721	39 
722	29 
723	19 
724	6 
725	22 
726	23 
727	28 
728	20 
729	33 
730	38 
731	44 
732	16 
733	43 
734	2 
735	35 
736	4 
737	29 
738	33 
739	15 
740	38 
741	10 
742	35 
743	3 
744	10 
745	10 
746	5 
747	40 
748	11 
749	33 
750	6 
751	11 
752	26 
753	27 
754	31 
755	5 
756	17 
757	22 
758	44 
759	10 
760	44 
761	9 
762	37 
763	8 
764	20 
765	34 
766	44 
767	26 
768	27 
769	7 
770	5 
771	42 
772	12 
773	4 
774	37 
775	29 
776	26 
777	14 
778	11 
779	19 
780	33 
781	2 
782	29 
783	27 
784	15 
785	8 
786	26 
787	11 
788	14 
789	39 
790	40 
791	8 
792	29 
793	22 
794	11 
795	26 
796	28 
797	10 
798	20 
799	10 
800	34 
801	45 
802	5 
803	40 
804	42 
805	20 
806	40 
807	39 
808	6 
809	17 
810	39 
811	29 
812	24 
813	5 
814	37 
815	10 
816	11 
817	9 
818	37 
819	3 
820	2 
821	31 
822	29 
823	41 
824	42 
825	10 
826	29 
827	36 
828	26 
829	9 
830	22 
831	24 
832	5 
833	29 
834	38 
835	20 
836	41 
837	20 
838	6 
839	6 
840	44 
841	23 
842	42 
843	20 
844	39 
845	5 
846	17 
847	10 
848	33 
849	3 
850	37 
851	44 
852	24 
853	5 
854	42 
855	38 
856	10 
857	17 
858	24 
859	32 
860	27 
861	19 
862	20 
863	9 
864	44 
865	30 
866	10 
867	41 
868	18 
869	13 
870	19 
871	42 
872	28 
873	26 
874	16 
875	3 
876	26 
877	40 
878	9 
879	41 
880	7 
881	18 
882	29 
883	26 
884	28 
885	27 
886	42 
887	29 
888	34 
889	2 
890	13 
891	4 
892	6 
893	1 
894	7 
895	13 
896	11 
897	5 
898	40 
899	29 
900	10 
901	2 
902	3 
903	28 
904	37 
905	8 
906	28 
907	14 
908	17 
909	40 
910	2 
911	24 
912	39 
913	8 
914	1 
915	3 
916	29 
917	43 
918	2 
919	18 
920	20 
921	29 
922	27 
923	45 
924	21 
925	15 
926	34 
927	17 
928	27 
929	30 
930	5 
931	24 
932	23 
933	8 
934	6 
935	24 
936	34 
937	3 
938	45 
939	10 
940	32 
941	39 
942	35 
943	32 
944	3 
945	42 
946	29 
947	45 
948	4 
949	18 
950	14 
951	30 
952	27 
953	31 
954	44 
955	17 
956	20 
957	3 
958	19 
959	17 
960	17 
961	27 
962	39 
963	4 
964	40 
965	31 
966	14 
967	2 
968	27 
969	2 
970	11 
971	23 
972	31 
973	32 
974	7 
975	24 
976	8 
977	24 
978	19 
979	28 
980	20 
981	2 
982	33 
983	13 
984	23 
985	27 
986	35 
987	5 
988	11 
989	11 
990	17 
991	2 
992	17 
993	11 
994	24 
995	8 
996	28 
997	40 
998	36 
999	10 
1000	44 
