245	738
245	750
245	754
245	829
245	893
245	984
246	103
246	112
246	478
246	481
246	627
246	826
246	846
246	947
246	964
246	966
246	978
246	988
247	9
247	364
247	412
247	581
247	824
247	958
247	961
247	979
247	980
247	984
247	993
247	994
248	178
248	288
248	300
248	682
248	723
248	743
248	754
248	833
248	950
248	964
248	970
248	980
249	134
249	255
249	482
249	494
249	543
249	646
249	718
249	891
249	902
249	951
249	974
249	1000
250	70
250	123
250	127
250	263
250	645
250	657
250	658
250	659
250	661
250	684
250	696
250	967
251	42
251	103
251	288
251	318
251	346
251	404
251	436
251	495
251	646
251	674
251	964
251	979
252	378
252	383
252	460
252	506
252	533
252	768
252	819
252	823
252	860
252	901
252	906
252	948
253	298
253	353
253	378
253	566
253	664
253	739
253	742
253	744
253	823
253	877
253	933
253	938
254	86
254	200
254	493
254	611
254	615
254	729
254	790
254	833
254	841
254	868
254	893
254	962
255	186
255	249
255	430
255	572
255	687
255	735
255	747
255	824
255	848
255	956
255	977
255	984
256	20
256	129
256	141
256	206
256	386
256	591
256	750
256	893
256	908
256	935
256	956
256	999
257	37
257	242
257	379
257	477
257	626
257	681
257	733
257	779
257	858
257	907
257	977
257	997
258	39
258	238
258	399
258	572
258	673
258	805
258	867
258	931
258	935
258	973
258	977
258	989
259	225
259	307
259	361
259	426
259	467
259	533
259	574
259	661
259	697
259	716
259	897
259	898
260	451
260	595
260	607
260	649
260	685
260	773
260	804
260	854
260	863
260	960
260	969
260	994
261	12
261	109
261	306
261	440
261	560
261	589
261	651
261	675
261	713
261	715
261	906
261	947
262	423
262	469
262	646
262	710
262	722
262	732
262	786
262	889
262	962
262	968
262	977
262	995
263	91
263	151
263	250
263	436
263	607
263	706
263	732
263	753
263	774
263	882
263	957
263	985
264	172
264	235
264	350
264	413
264	569
264	683
264	704
264	706
264	780
264	818
264	830
264	927
265	234
265	314
265	434
265	545
265	588
265	608
265	807
265	813
265	857
265	883
265	954
265	961
266	363
266	440
266	599
266	737
266	757
266	760
266	779
266	786
266	790
266	922
266	932
266	964
267	69
267	284
267	359
267	488
267	495
267	678
267	770
267	806
267	842
267	866
267	904
267	968
268	438
268	444
268	547
268	549
268	566
268	583
268	755
268	759
268	839
268	861
268	865
268	973
269	298
269	314
269	327
269	614
269	625
269	632
269	648
269	653
269	900
269	903
269	915
269	938
270	11
270	504
270	556
270	624
270	630
270	730
270	733
270	761
270	762
270	926
270	927
270	977
271	298
271	307
271	413
271	443
271	468
271	497
271	617
271	678
271	705
271	759
271	922
271	990
272	81
272	336
272	413
272	470
272	592
272	717
272	742
272	801
272	857
272	919
272	976
272	982
273	147
273	188
273	323
273	493
273	733
273	805
273	853
273	873
273	880
273	938
273	988
273	998
274	171
274	201
274	399
274	450
274	461
274	466
274	482
274	611
274	620
274	716
274	980
274	988
275	97
275	141
275	407
275	454
275	707
275	752
275	779
275	871
275	872
275	946
275	987
275	994
276	154
276	244
276	325
276	362
276	615
276	644
276	647
276	691
276	773
276	887
276	952
276	980
277	30
277	379
277	418
277	551
277	604
277	740
277	765
277	780
277	810
277	953
277	979
277	1000
278	154
278	299
278	433
278	451
278	668
278	672
278	687
278	706
278	872
278	875
278	904
278	989
279	14
279	65
279	137
279	356
279	452
279	531
279	609
279	734
279	846
279	884
279	936
279	939
280	146
280	227
280	305
280	362
280	492
280	600
280	847
280	882
280	909
280	911
280	964
280	971
281	100
281	192
281	223
281	335
281	420
281	553
281	778
281	816
281	860
281	903
281	920
281	995
282	90
282	333
282	446
282	583
282	611
282	682
282	690
282	757
282	849
282	865
282	949
282	955
283	16
283	130
283	446
283	591
283	666
283	690
283	781
283	826
283	870
283	890
283	926
283	936
284	50
284	117
284	123
284	235
284	267
284	480
284	532
284	572
284	578
284	692
284	827
284	983
285	369
285	536
285	552
285	643
285	656
285	694
285	716
285	743
285	882
285	887
285	930
285	974
286	366
286	507
286	518
286	567
286	627
286	705
286	707
286	767
286	897
286	928
286	944
286	967
287	43
287	365
287	583
287	628
287	645
287	658
287	673
287	780
287	787
287	914
287	951
287	978
288	33
288	127
288	129
288	136
288	248
288	251
288	494
288	529
288	621
288	712
288	796
288	899
289	399
289	434
289	581
289	629
289	683
289	835
289	846
289	904
289	918
289	925
289	946
289	1000
290	7
290	401
290	425
290	517
290	550
290	560
290	718
290	780
290	800
290	801
290	919
290	941
291	21
291	57
291	94
291	312
291	462
291	553
291	634
291	651
291	670
291	807
291	851
291	993
292	57
292	131
292	171
292	189
292	535
292	571
292	662
292	851
292	852
292	880
292	891
292	892
293	544
293	563
293	586
293	611
293	633
293	726
293	731
293	852
293	862
293	903
293	921
293	951
294	111
294	123
294	299
294	610
294	668
294	670
294	778
294	854
294	943
294	969
294	973
294	993
295	24
295	46
295	204
295	452
295	528
295	561
295	577
295	703
295	758
295	868
295	942
295	993
296	45
296	174
296	382
296	426
296	434
296	439
296	496
296	498
296	590
296	742
296	857
296	940
297	78
297	80
297	185
297	513
297	671
297	712
297	842
297	951
297	954
297	969
297	979
297	992
298	56
298	135
298	253
298	269
298	271
298	343
298	378
298	424
298	473
298	723
298	856
298	997
299	278
299	294
299	424
299	537
299	696
299	707
299	708
299	884
299	910
299	915
299	989
299	997
300	42
300	129
300	196
300	242
300	248
300	649
300	805
300	811
300	857
300	976
300	992
300	995
301	26
301	82
301	164
301	356
301	515
301	722
301	723
301	777
301	865
301	869
301	918
301	951
302	2
302	44
302	160
302	184
302	562
302	710
302	852
302	883
302	908
302	940
302	943
302	978
303	342
303	459
303	482
303	586
303	610
303	617
303	686
303	783
303	835
303	868
303	948
303	983
304	149
304	162
304	308
304	339
304	345
304	382
304	575
304	724
304	750
304	790
304	898
304	954
305	51
305	170
305	280
305	421
305	730
305	736
305	817
305	839
305	977
305	981
305	983
305	1000
306	79
306	134
306	146
306	261
306	418
306	519
306	555
306	665
306	863
306	882
306	962
306	988
307	185
307	259
307	271
307	354
307	542
307	617
307	640
307	862
307	900
307	904
307	926
307	971
308	304
308	367
308	499
308	791
308	817
308	862
308	889
308	910
308	963
308	983
308	984
308	993
309	99
309	213
309	450
309	722
309	796
309	806
309	816
309	924
309	935
309	972
309	976
309	981
310	61
310	581
310	624
310	763
310	822
310	834
310	855
310	859
310	870
310	880
310	924
310	958
311	156
311	386
311	417
311	574
311	769
311	833
311	866
311	907
311	914
311	924
311	978
311	991
312	104
312	204
312	291
312	461
312	712
312	754
312	760
312	801
312	866
312	882
312	960
312	976
313	9
313	80
313	143
313	491
313	626
313	687
313	770
313	855
313	888
313	895
313	968
313	991
314	102
314	120
314	265
314	269
314	403
314	457
314	537
314	647
314	797
314	870
314	917
314	946
314	996
315	38
315	225
315	236
315	327
315	631
315	681
315	727
315	742
315	801
315	870
315	895
315	926
315	974
316	19
316	356
316	583
316	620
316	623
316	629
316	705
316	711
316	713
316	789
316	944
316	949
316	998
317	32
317	84
317	244
317	635
317	655
317	700
317	780
317	799
317	844
317	882
317	915
317	969
317	979
318	251
318	374
318	384
318	557
318	621
318	717
318	739
318	741
318	842
318	874
318	947
318	953
318	974
319	115
319	145
319	214
319	645
319	697
319	698
319	844
319	908
319	926
319	930
319	939
319	941
319	944
320	60
320	412
320	557
320	816
320	843
320	845
320	866
320	904
320	936
320	982
320	989
320	994
320	996
321	398
321	436
321	452
321	573
321	612
321	689
321	769
321	779
