301	5 
302	3 
303	33 
304	7 
305	6 
306	13 
307	5 
308	23 
309	28 
310	20 
311	3 
312	32 
313	1 
314	6 
315	18 
316	15 
317	28 
318	18 
319	30 
320	24 
321	25 
322	13 
323	34 
324	30 
325	28 
326	10 
327	2 
328	6 
329	25 
330	20 
331	20 
332	6 
333	29 
334	18 
335	22 
336	3 
337	35 
338	18 
339	10 
340	14 
341	22 
342	16 
343	14 
344	5 
345	8 
346	34 
347	3 
348	26 
349	17 
350	6 
351	1 
352	18 
353	32 
354	17 
355	20 
356	17 
357	4 
358	34 
359	5 
360	34 
361	33 
362	9 
363	32 
364	22 
365	10 
366	5 
367	20 
368	30 
369	2 
370	18 
371	3 
372	16 
373	3 
374	31 
375	21 
376	3 
377	35 
378	17 
379	23 
380	27 
381	34 
382	13 
383	6 
384	9 
385	23 
386	23 
387	28 
388	22 
389	10 
390	20 
391	14 
392	15 
393	16 
394	4 
395	25 
396	27 
397	17 
398	29 
399	6 
400	16 
401	4 
402	33 
403	27 
404	6 
405	34 
406	8 
407	15 
408	27 
409	3 
410	1 
411	15 
412	24 
413	19 
414	23 
415	16 
416	34 
417	15 
418	6 
419	5 
420	3 
421	17 
422	6 
423	18 
424	18 
425	23 
426	23 
427	3 
428	22 
429	31 
430	33 
431	23 
432	31 
433	22 
434	9 
435	3 
436	34 
437	8 
438	17 
439	23 
440	20 
441	17 
442	23 
443	10 
444	28 
445	32 
446	23 
447	15 
448	30 
449	6 
450	20 
451	4 
452	28 
453	5 
454	22 
455	8 
456	6 
457	25 
458	3 
459	27 
460	13 
461	2 
462	34 
463	32 
464	16 
465	20 
466	34 
467	19 
468	26 
469	3 
470	15 
471	30 
472	23 
473	34 
474	29 
475	17 
476	14 
477	19 
478	22 
479	23 
480	17 
481	27 
482	25 
483	3 
484	20 
485	34 
486	19 
487	32 
488	29 
489	18 
490	16 
491	5 
492	24 
493	25 
494	16 
495	19 
496	10 
497	2 
498	17 
499	30 
500	30 
501	28 
502	35 
503	17 
504	6 
505	6 
506	20 
507	13 
508	17 
509	17 
510	20 
511	2 
512	19 
513	4 
514	18 
515	16 
516	25 
517	21 
518	17 
519	33 
520	9 
521	31 
522	16 
523	6 
524	28 
525	28 
526	28 
527	30 
528	8 
529	3 
530	2 
531	10 
532	17 
533	16 
534	19 
535	29 
536	29 
537	18 
538	9 
539	8 
540	27 
541	30 
542	20 
543	32 
544	15 
545	30 
546	30 
547	31 
548	23 
549	10 
550	3 
551	13 
552	31 
553	28 
554	29 
555	16 
556	18 
557	31 
558	23 
559	35 
560	31 
561	32 
562	32 
563	7 
564	22 
565	13 
566	30 
567	5 
568	26 
569	35 
570	29 
571	20 
572	28 
573	10 
574	24 
575	7 
576	26 
577	15 
578	8 
579	33 
580	27 
581	5 
582	31 
583	34 
584	13 
585	5 
586	28 
587	20 
588	31 
589	6 
590	20 
591	15 
592	31 
593	15 
594	21 
595	18 
596	18 
597	9 
598	30 
599	9 
600	8 
601	15 
602	33 
603	32 
604	13 
605	15 
606	27 
607	8 
608	18 
609	23 
610	25 
611	2 
612	5 
613	3 
614	13 
615	33 
616	22 
617	5 
618	31 
619	33 
620	23 
621	22 
622	27 
623	22 
624	30 
625	24 
626	20 
627	2 
628	27 
629	5 
630	32 
631	30 
632	4 
633	32 
634	35 
635	34 
636	9 
637	31 
638	22 
639	18 
640	31 
641	23 
642	10 
643	30 
644	20 
645	21 
646	26 
647	16 
648	22 
649	28 
650	5 
651	23 
652	4 
653	6 
654	5 
655	1 
656	33 
657	30 
658	17 
659	4 
660	15 
661	25 
662	23 
663	20 
664	5 
665	28 
666	8 
667	8 
668	18 
669	5 
670	5 
671	23 
672	34 
673	17 
674	15 
675	16 
676	25 
677	33 
678	12 
679	9 
680	23 
681	6 
682	20 
683	18 
684	18 
685	20 
686	13 
687	18 
688	33 
689	25 
690	19 
691	3 
692	23 
693	3 
694	25 
695	5 
696	18 
697	5 
698	17 
699	6 
700	30 
701	34 
702	18 
703	19 
704	17 
705	15 
706	22 
707	3 
708	31 
709	24 
710	10 
711	15 
712	13 
713	25 
714	5 
715	16 
716	15 
717	19 
718	18 
719	16 
720	25 
721	28 
722	23 
723	23 
724	10 
725	5 
726	16 
727	20 
728	5 
729	7 
730	23 
731	32 
732	31 
733	4 
734	11 
735	6 
736	7 
737	30 
738	18 
739	26 
740	9 
741	27 
742	20 
743	5 
744	20 
745	15 
746	9 
747	19 
748	6 
749	18 
750	25 
751	17 
752	22 
753	32 
754	33 
755	22 
756	3 
757	31 
758	20 
759	29 
760	6 
761	25 
762	15 
763	30 
764	16 
765	34 
766	19 
767	26 
768	12 
769	23 
770	15 
771	24 
772	5 
773	34 
774	33 
775	34 
776	7 
777	14 
778	15 
779	28 
780	21 
781	21 
782	28 
783	10 
784	5 
785	22 
786	19 
787	18 
788	33 
789	24 
790	16 
791	17 
792	33 
793	22 
794	7 
795	2 
796	19 
797	16 
798	18 
799	23 
800	3 
801	18 
802	1 
803	15 
804	21 
805	16 
806	19 
807	10 
808	17 
809	15 
810	27 
811	31 
812	17 
813	31 
814	15 
815	33 
816	15 
817	34 
818	20 
819	30 
820	33 
821	17 
822	13 
823	7 
824	9 
825	32 
826	28 
827	10 
828	31 
829	11 
830	24 
831	13 
832	22 
833	34 
834	28 
835	35 
836	6 
837	6 
838	30 
839	5 
840	25 
841	13 
842	25 
843	27 
844	16 
845	15 
846	3 
847	9 
848	17 
849	27 
850	16 
851	19 
852	14 
853	20 
854	7 
855	1 
856	20 
857	15 
858	3 
859	6 
860	18 
861	18 
862	2 
863	14 
864	27 
865	34 
866	15 
867	30 
868	17 
869	6 
870	16 
871	32 
872	32 
873	17 
874	26 
875	9 
876	1 
877	7 
878	3 
879	10 
880	31 
881	18 
882	31 
883	33 
884	19 
885	30 
886	9 
887	20 
888	27 
889	18 
890	10 
891	19 
892	30 
893	29 
894	3 
895	17 
896	28 
897	27 
898	16 
899	17 
900	16 
901	33 
902	31 
903	34 
904	23 
905	31 
906	33 
907	25 
908	20 
909	17 
910	12 
911	16 
912	7 
913	27 
914	9 
915	6 
916	34 
917	19 
918	35 
919	14 
920	16 
921	27 
922	33 
923	31 
924	16 
925	18 
926	23 
927	21 
928	11 
929	19 
930	20 
931	13 
932	29 
933	23 
934	17 
935	1 
936	14 
937	34 
938	34 
939	10 
940	17 
941	17 
942	3 
943	33 
944	31 
945	31 
946	3 
947	30 
948	28 
949	11 
950	25 
951	31 
952	30 
953	28 
954	31 
955	22 
956	33 
957	12 
958	9 
959	18 
960	10 
961	6 
962	7 
963	5 
964	19 
965	10 
966	17 
967	21 
968	33 
969	18 
970	3 
971	5 
972	9 
973	10 
974	16 
975	30 
976	13 
977	25 
978	25 
979	2 
980	35 
981	8 
982	5 
983	25 
984	5 
985	15 
986	17 
987	34 
988	26 
989	18 
990	4 
991	20 
992	24 
993	13 
994	35 
995	4 
996	5 
997	5 
998	29 
999	6 
1000	29 
