533	15 
534	14 
535	2 
536	20 
537	16 
538	21 
539	28 
540	4 
541	43 
542	23 
543	38 
544	41 
545	2 
546	40 
547	3 
548	24 
549	25 
550	8 
551	37 
552	23 
553	14 
554	15 
555	35 
556	15 
557	10 
558	23 
559	7 
560	29 
561	10 
562	37 
563	27 
564	17 
565	19 
566	35 
567	35 
568	27 
569	20 
570	35 
571	1 
572	28 
573	35 
574	32 
575	2 
576	36 
577	28 
578	24 
579	12 
580	7 
581	15 
582	16 
583	6 
584	23 
585	13 
586	15 
587	40 
588	23 
589	40 
590	14 
591	5 
592	31 
593	27 
594	22 
595	33 
596	42 
597	5 
598	18 
599	43 
600	16 
601	4 
602	36 
603	8 
604	30 
605	19 
606	22 
607	37 
608	34 
609	6 
610	19 
611	15 
612	40 
613	40 
614	27 
615	29 
616	29 
617	11 
618	8 
619	38 
620	2 
621	16 
622	41 
623	35 
624	15 
625	22 
626	6 
627	30 
628	40 
629	27 
630	1 
631	11 
632	3 
633	40 
634	8 
635	27 
636	14 
637	8 
638	7 
639	28 
640	9 
641	5 
642	26 
643	12 
644	16 
645	33 
646	6 
647	5 
648	3 
649	8 
650	43 
651	7 
652	25 
653	42 
654	25 
655	43 
656	23 
657	16 
658	27 
659	23 
660	34 
661	27 
662	22 
663	34 
664	43 
665	38 
666	1 
667	43 
668	9 
669	18 
670	6 
671	13 
672	34 
673	40 
674	29 
675	8 
676	33 
677	27 
678	30 
679	27 
680	8 
681	8 
682	30 
683	29 
684	17 
685	24 
686	40 
687	10 
688	9 
689	6 
690	6 
691	35 
692	37 
693	21 
694	9 
695	29 
696	18 
697	17 
698	40 
699	13 
700	5 
701	38 
702	7 
703	8 
704	27 
705	15 
706	18 
707	13 
708	38 
709	8 
710	28 
711	30 
712	14 
713	18 
714	30 
715	22 
716	35 
717	43 
718	40 
719	43 
720	5 
721	25 
722	18 
723	2 
724	24 
725	36 
726	40 
727	35 
728	5 
729	8 
730	14 
731	18 
732	27 
733	40 
734	22 
735	43 
736	2 
737	26 
738	24 
739	29 
740	21 
741	19 
742	35 
743	13 
744	20 
745	37 
746	8 
747	16 
748	8 
749	35 
750	15 
751	34 
752	1 
753	27 
754	36 
755	8 
756	29 
757	8 
758	12 
759	25 
760	16 
761	29 
762	1 
763	40 
764	12 
765	43 
766	13 
767	8 
768	30 
769	17 
770	39 
771	35 
772	33 
773	30 
774	3 
775	10 
776	41 
777	35 
778	29 
779	29 
780	3 
781	15 
782	35 
783	35 
784	8 
785	9 
786	6 
787	32 
788	6 
789	5 
790	5 
791	25 
792	38 
793	27 
794	35 
795	38 
796	22 
797	39 
798	6 
799	36 
800	11 
801	14 
802	19 
803	9 
804	29 
805	5 
806	4 
807	15 
808	6 
809	15 
810	5 
811	18 
812	38 
813	8 
814	32 
815	8 
816	7 
817	12 
818	37 
819	35 
820	33 
821	31 
822	7 
823	4 
824	24 
825	18 
826	39 
827	24 
828	17 
829	43 
830	33 
831	9 
832	40 
833	8 
834	16 
835	43 
836	10 
837	18 
838	27 
839	2 
840	3 
841	40 
842	16 
843	43 
844	29 
845	14 
846	40 
847	31 
848	18 
849	14 
850	39 
851	25 
852	14 
853	30 
854	35 
855	8 
856	29 
857	33 
858	7 
859	25 
860	24 
861	3 
862	39 
863	22 
864	27 
865	36 
866	41 
867	40 
868	36 
869	23 
870	40 
871	35 
872	22 
873	8 
874	24 
875	27 
876	8 
877	15 
878	3 
879	9 
880	4 
881	29 
882	2 
883	35 
884	13 
885	22 
886	16 
887	29 
888	3 
889	16 
890	9 
891	40 
892	8 
893	30 
894	15 
895	25 
896	20 
897	33 
898	35 
899	13 
900	25 
901	11 
902	42 
903	26 
904	36 
905	21 
906	12 
907	30 
908	14 
909	30 
910	20 
911	5 
912	22 
913	22 
914	15 
915	12 
916	15 
917	36 
918	39 
919	39 
920	8 
921	11 
922	43 
923	3 
924	20 
925	38 
926	32 
927	31 
928	18 
929	28 
930	23 
931	38 
932	30 
933	32 
934	14 
935	11 
936	18 
937	15 
938	29 
939	29 
940	30 
941	13 
942	1 
943	12 
944	8 
945	5 
946	23 
947	11 
948	27 
949	7 
950	36 
951	25 
952	37 
953	12 
954	22 
955	15 
956	13 
957	14 
958	1 
959	8 
960	6 
961	29 
962	15 
963	13 
964	24 
965	27 
966	40 
967	41 
968	43 
969	11 
970	27 
971	27 
972	5 
973	41 
974	14 
975	23 
976	15 
977	40 
978	27 
979	20 
980	3 
981	15 
982	29 
983	40 
984	8 
985	25 
986	15 
987	12 
988	3 
989	16 
990	35 
991	15 
992	5 
993	15 
994	5 
995	30 
996	18 
997	2 
998	2 
999	24 
1000	14 
