791	39 
792	22 
793	17 
794	31 
795	3 
796	16 
797	21 
798	19 
799	16 
800	11 
801	3 
802	28 
803	24 
804	41 
805	18 
806	36 
807	14 
808	13 
809	33 
810	31 
811	21 
812	7 
813	32 
814	24 
815	30 
816	43 
817	31 
818	43 
819	28 
820	21 
821	24 
822	35 
823	33 
824	31 
825	2 
826	23 
827	9 
828	30 
829	27 
830	39 
831	35 
832	26 
833	37 
834	19 
835	5 
836	43 
837	4 
838	18 
839	38 
840	8 
841	20 
842	9 
843	17 
844	8 
845	4 
846	11 
847	24 
848	19 
849	10 
850	43 
851	19 
852	42 
853	28 
854	34 
855	30 
856	17 
857	28 
858	28 
859	9 
860	35 
861	1 
862	31 
863	4 
864	29 
865	14 
866	9 
867	21 
868	4 
869	9 
870	39 
871	25 
872	9 
873	11 
874	19 
875	21 
876	2 
877	26 
878	30 
879	26 
880	25 
881	34 
882	14 
883	36 
884	1 
885	17 
886	24 
887	3 
888	20 
889	17 
890	37 
891	24 
892	14 
893	22 
894	41 
895	10 
896	39 
897	14 
898	16 
899	17 
900	11 
901	41 
902	14 
903	23 
904	11 
905	9 
906	22 
907	29 
908	12 
909	21 
910	5 
911	14 
912	31 
913	14 
914	1 
915	1 
916	35 
917	5 
918	40 
919	36 
920	7 
921	10 
922	38 
923	25 
924	35 
925	24 
926	24 
927	40 
928	28 
929	9 
930	25 
931	7 
932	9 
933	6 
934	38 
935	11 
936	35 
937	33 
938	23 
939	12 
940	42 
941	25 
942	40 
943	14 
944	11 
945	14 
946	44 
947	23 
948	26 
949	35 
950	24 
951	13 
952	4 
953	19 
954	12 
955	34 
956	14 
957	30 
958	40 
959	1 
960	30 
961	28 
962	33 
963	25 
964	19 
965	30 
966	7 
967	31 
968	35 
969	36 
970	24 
971	15 
972	10 
973	39 
974	27 
975	18 
976	11 
977	14 
978	40 
979	22 
980	21 
981	8 
982	15 
983	24 
984	1 
985	18 
986	31 
987	41 
988	4 
989	21 
990	35 
991	19 
992	31 
993	9 
994	17 
995	14 
996	25 
997	19 
998	19 
999	8 
1000	26 
