637	32 
638	25 
639	3 
640	23 
641	22 
642	14 
643	31 
644	4 
645	20 
646	4 
647	33 
648	28 
649	20 
650	9 
651	6 
652	37 
653	30 
654	24 
655	7 
656	19 
657	3 
658	15 
659	20 
660	22 
661	21 
662	6 
663	2 
664	38 
665	37 
666	2 
667	35 
668	5 
669	27 
670	3 
671	16 
672	15 
673	9 
674	35 
675	28 
676	14 
677	27 
678	27 
679	28 
680	27 
681	5 
682	12 
683	38 
684	29 
685	16 
686	13 
687	39 
688	22 
689	33 
690	32 
691	27 
692	30 
693	36 
694	8 
695	8 
696	27 
697	32 
698	33 
699	29 
700	36 
701	7 
702	36 
703	25 
704	20 
705	6 
706	31 
707	36 
708	36 
709	4 
710	14 
711	21 
712	17 
713	15 
714	28 
715	37 
716	24 
717	35 
718	20 
719	41 
720	6 
721	9 
722	3 
723	5 
724	7 
725	3 
726	37 
727	7 
728	29 
729	28 
730	4 
731	25 
732	8 
733	38 
734	8 
735	32 
736	28 
737	41 
738	13 
739	33 
740	10 
741	6 
742	6 
743	23 
744	13 
745	35 
746	25 
747	19 
748	5 
749	18 
750	4 
751	2 
752	7 
753	28 
754	12 
755	8 
756	31 
757	8 
758	30 
759	35 
760	35 
761	25 
762	35 
763	17 
764	23 
765	7 
766	23 
767	5 
768	36 
769	25 
770	18 
771	25 
772	3 
773	8 
774	19 
775	36 
776	8 
777	8 
778	15 
779	39 
780	27 
781	32 
782	38 
783	28 
784	18 
785	35 
786	28 
787	15 
788	11 
789	5 
790	4 
791	37 
792	7 
793	35 
794	4 
795	3 
796	6 
797	2 
798	8 
799	29 
800	11 
801	28 
802	18 
803	29 
804	32 
805	31 
806	25 
807	12 
808	25 
809	10 
810	3 
811	3 
812	38 
813	23 
814	35 
815	2 
816	18 
817	40 
818	29 
819	35 
820	32 
821	38 
822	17 
823	4 
824	19 
825	35 
826	22 
827	3 
828	27 
829	25 
830	24 
831	14 
832	24 
833	8 
834	25 
835	5 
836	21 
837	2 
838	33 
839	20 
840	27 
841	33 
842	4 
843	23 
844	34 
845	37 
846	25 
847	36 
848	39 
849	11 
850	10 
851	24 
852	15 
853	27 
854	28 
855	40 
856	27 
857	11 
858	32 
859	4 
860	37 
861	1 
862	16 
863	2 
864	29 
865	14 
866	35 
867	14 
868	31 
869	31 
870	6 
871	32 
872	29 
873	1 
874	19 
875	2 
876	27 
877	26 
878	37 
879	32 
880	26 
881	9 
882	23 
883	11 
884	32 
885	8 
886	36 
887	22 
888	21 
889	28 
890	19 
891	28 
892	30 
893	23 
894	3 
895	20 
896	11 
897	41 
898	20 
899	32 
900	10 
901	24 
902	2 
903	29 
904	28 
905	23 
906	23 
907	37 
908	3 
909	38 
910	28 
911	39 
912	3 
913	25 
914	7 
915	4 
916	4 
917	19 
918	25 
919	22 
920	28 
921	2 
922	23 
923	18 
924	14 
925	19 
926	37 
927	26 
928	25 
929	40 
930	5 
931	27 
932	9 
933	20 
934	29 
935	35 
936	6 
937	37 
938	15 
939	15 
940	41 
941	25 
942	19 
943	23 
944	7 
945	38 
946	31 
947	2 
948	29 
949	15 
950	35 
951	5 
952	23 
953	16 
954	32 
955	15 
956	38 
957	17 
958	4 
959	24 
960	14 
961	2 
962	7 
963	7 
964	20 
965	23 
966	23 
967	8 
968	4 
969	4 
970	2 
971	29 
972	23 
973	18 
974	4 
975	27 
976	31 
977	27 
978	20 
979	4 
980	15 
981	23 
982	35 
983	31 
984	29 
985	14 
986	4 
987	40 
988	22 
989	3 
990	26 
991	4 
992	27 
993	9 
994	32 
995	32 
996	3 
997	29 
998	11 
999	3 
1000	25 
