59	86
59	224
59	397
59	655
59	815
59	855
59	925
60	140
60	172
60	235
60	338
60	353
60	792
60	819
60	870
60	952
60	972
61	50
61	124
61	185
61	429
61	632
61	738
61	930
61	947
61	957
61	965
62	240
62	271
62	320
62	428
62	505
62	641
62	658
62	802
62	988
62	994
63	69
63	88
63	452
63	519
63	549
63	603
63	712
63	829
63	977
63	997
64	388
64	673
64	794
64	842
64	859
64	927
64	978
64	989
64	991
64	993
65	193
65	474
65	733
65	806
65	813
65	847
65	858
65	925
65	927
65	973
66	332
66	437
66	592
66	628
66	830
66	911
66	932
66	941
66	946
66	968
67	492
67	701
67	771
67	849
67	893
67	899
67	906
67	943
67	952
67	994
68	3
68	336
68	437
68	667
68	675
68	734
68	910
68	963
68	976
68	990
69	63
69	212
69	303
69	483
69	517
69	642
69	837
69	841
69	951
69	965
70	76
70	157
70	187
70	632
70	728
70	736
70	863
70	948
70	959
70	989
71	225
71	354
71	575
71	695
71	729
71	843
71	919
71	922
71	967
71	999
72	538
72	619
72	632
72	807
72	893
72	918
72	942
72	947
72	965
72	970
73	168
73	532
73	539
73	645
73	654
73	749
73	831
73	841
73	895
73	993
74	87
74	192
74	550
74	572
74	667
74	672
74	801
74	875
74	882
74	892
75	642
75	646
75	704
75	705
75	857
75	866
75	868
75	882
75	929
75	980
76	70
76	123
76	155
76	301
76	513
76	742
76	756
76	833
76	901
76	973
77	5
77	577
77	624
77	782
77	810
77	877
77	898
77	945
77	988
77	995
78	32
78	335
78	357
78	794
78	812
78	838
78	895
78	948
78	985
78	993
79	119
79	214
79	246
79	346
79	474
79	686
79	753
79	934
79	962
79	969
80	96
80	383
80	562
80	601
80	677
80	745
80	825
80	856
80	914
80	977
81	464
81	503
81	603
81	658
81	729
81	732
81	801
81	820
81	895
81	960
82	5
82	19
82	53
82	84
82	164
82	172
82	197
82	253
82	943
82	976
83	93
83	142
83	346
83	453
83	590
83	801
83	848
83	901
83	911
83	998
84	82
84	449
84	511
84	627
84	638
84	689
84	703
84	830
84	876
84	936
85	47
85	117
85	158
85	377
85	615
85	785
85	827
85	882
85	921
85	944
86	59
86	207
86	484
86	644
86	656
86	780
86	845
86	858
86	866
86	972
87	74
87	464
87	481
87	575
87	619
87	732
87	774
87	790
87	799
87	927
88	63
88	251
88	428
88	465
88	601
88	604
88	751
88	782
88	940
88	997
89	220
89	536
89	544
89	725
89	736
89	762
89	801
89	899
89	979
89	998
90	175
90	324
90	408
90	554
90	675
90	723
90	835
90	949
90	951
90	975
91	167
91	169
91	498
91	671
91	791
91	845
91	854
91	934
91	968
91	971
92	47
92	614
92	680
92	719
92	760
92	797
92	803
92	868
92	871
92	958
93	83
93	97
93	173
93	227
93	388
93	708
93	814
93	867
93	966
93	995
94	412
94	576
94	607
94	617
94	801
94	896
94	909
94	926
94	963
94	997
95	211
95	353
95	354
95	525
95	556
95	559
95	730
95	777
95	976
95	990
96	80
96	110
96	136
96	438
96	473
96	543
96	762
96	768
96	920
96	959
97	10
97	93
97	576
97	621
97	737
97	782
97	787
97	879
97	894
97	979
98	104
98	478
98	549
98	643
98	675
98	685
98	751
98	894
98	977
98	988
99	145
99	287
99	510
99	625
99	644
99	757
99	765
99	828
99	874
99	877
100	51
100	177
100	218
100	375
100	456
100	612
100	734
100	776
100	785
100	911
101	10
101	115
101	235
101	237
101	796
101	811
101	923
101	943
101	952
101	985
102	31
102	286
102	453
102	455
102	748
102	778
102	800
102	816
102	908
102	992
103	551
103	761
103	771
103	776
103	838
103	929
103	940
103	954
103	968
103	980
104	98
104	237
104	244
104	318
104	490
104	732
104	753
104	872
104	930
104	939
105	405
105	629
105	650
105	696
105	730
105	788
105	867
105	880
105	944
105	947
106	389
106	528
106	649
106	900
106	910
106	918
106	931
106	939
106	957
106	995
107	263
107	507
107	587
107	725
107	766
107	841
107	863
107	868
107	898
107	917
108	12
108	42
108	449
108	492
108	501
108	579
108	641
108	849
108	902
108	971
109	204
109	286
109	347
109	632
109	702
109	754
109	785
109	819
109	981
109	991
110	45
110	96
110	213
110	227
110	317
110	451
110	657
110	736
110	989
110	999
111	300
111	385
111	472
111	491
111	711
111	730
111	933
111	976
111	979
111	986
112	128
112	303
112	487
112	666
112	682
112	796
112	826
112	830
112	877
112	941
113	125
113	274
113	637
113	646
113	725
113	744
113	750
113	943
113	974
113	989
114	124
114	265
114	454
114	616
114	629
114	702
114	736
114	796
114	809
114	859
114	956
115	101
115	326
115	485
115	521
115	554
115	592
115	619
115	686
115	860
115	935
115	966
116	197
116	407
116	535
116	595
116	756
116	802
116	858
116	884
116	961
116	969
116	994
117	85
117	231
117	241
117	263
117	432
117	489
117	823
117	838
117	924
117	986
117	992
118	179
118	431
118	553
118	571
118	612
118	682
118	812
118	826
118	904
118	909
118	993
119	79
119	149
119	402
119	501
119	531
119	660
119	738
119	834
119	895
119	929
119	985
120	250
120	272
120	284
120	511
120	570
120	647
120	802
120	810
120	844
120	983
120	995
121	152
121	347
121	437
121	443
121	480
121	548
121	563
121	566
121	650
121	718
121	976
122	221
122	506
122	533
122	734
122	803
122	832
122	837
122	853
122	912
122	966
122	998
123	76
123	126
123	358
123	360
123	376
123	429
123	520
123	777
123	786
123	952
123	989
124	61
124	114
124	277
124	523
124	555
124	580
124	711
124	804
124	927
124	964
124	991
125	113
125	455
125	485
125	608
125	682
125	687
125	739
125	832
125	851
125	909
125	940
126	123
126	395
126	635
126	691
126	725
126	775
126	833
126	926
126	934
126	961
126	969
127	11
127	176
127	238
127	484
127	607
127	695
127	700
127	783
127	923
127	945
127	962
128	112
128	169
128	306
128	340
128	637
128	641
128	674
128	739
128	799
128	903
128	973
129	380
129	446
129	618
129	719
129	759
129	762
129	775
129	850
129	866
129	880
129	957
130	318
130	466
130	536
130	661
130	691
130	735
130	898
130	925
130	973
130	976
130	992
131	239
131	301
131	648
131	712
131	742
131	746
131	812
131	857
131	926
131	977
131	985
132	228
132	269
132	713
132	751
132	837
132	869
132	912
132	965
132	978
132	990
132	995
133	330
133	406
133	565
133	727
133	743
133	795
133	887
133	940
133	970
133	986
133	993
134	147
134	227
134	255
134	390
134	758
134	761
134	762
134	831
134	848
134	854
134	968
135	247
135	299
135	325
135	326
135	603
135	807
135	815
135	911
135	965
135	982
135	993
136	96
136	175
136	510
136	599
136	784
136	857
136	928
136	947
136	960
136	972
136	994
137	278
137	493
137	699
137	763
137	778
137	815
137	826
137	828
137	926
137	935
137	963
138	22
138	722
138	764
138	818
138	821
138	898
138	914
138	928
138	955
138	969
138	996
139	204
139	420
139	812
139	835
139	853
139	875
139	888
139	934
139	980
139	994
139	997
140	25
140	60
140	175
140	335
140	393
140	400
140	448
140	671
140	785
140	871
140	996
141	1
141	14
141	153
141	165
141	399
141	563
141	564
141	691
141	853
141	935
141	941
142	83
142	174
142	389
142	430
142	552
142	587
142	634
142	875
142	881
142	970
142	987
143	225
143	326
143	395
143	648
143	721
143	741
143	784
143	860
143	876
143	922
143	977
144	161
144	181
144	398
144	544
144	670
144	712
144	735
144	811
144	863
144	928
144	980
145	99
145	180
145	328
145	565
145	603
145	731
145	771
145	780
145	922
145	945
145	1000
146	252
146	378
146	465
146	704
146	732
146	814
146	847
146	872
146	941
146	952
146	985
147	134
147	152
147	345
147	417
147	444
147	507
147	550
147	663
147	676
147	680
147	988
148	461
148	534
148	667
148	707
148	736
148	797
148	818
148	820
148	870
148	958
148	994
149	29
149	119
149	404
149	466
149	638
149	737
149	773
149	786
149	792
149	939
149	946
150	214
150	288
150	355
150	520
150	555
150	738
150	898
150	946
150	961
150	962
150	969
151	244
151	369
151	378
151	540
151	601
151	680
151	702
151	835
151	947
151	948
151	994
152	121
152	147
152	345
152	376
152	420
152	469
152	736
152	857
152	890
152	967
152	990
153	26
153	141
153	410
153	491
153	508
153	539
153	624
153	801
153	883
153	968
153	973
154	196
154	585
154	688
154	804
154	823
154	828
154	830
154	907
154	978
154	987
154	997
155	76
155	250
155	358
155	369
155	485
155	666
155	767
155	803
155	930
155	941
155	979
156	30
156	239
156	276
156	393
156	469
156	547
156	667
156	799
156	817
156	877
156	995
157	70
157	214
157	281
157	310
157	491
157	513
157	575
157	732
157	843
157	852
157	875
158	85
158	342
158	368
158	480
158	657
158	662
158	705
158	829
158	955
158	969
158	996
159	321
159	457
159	516
159	569
159	637
159	702
159	833
159	875
159	907
159	923
159	960
160	354
160	505
160	570
160	680
160	750
160	785
160	831
160	840
160	875
160	938
160	977
161	144
161	467
161	493
161	714
161	776
161	844
161	883
161	887
161	894
161	972
161	984
162	226
162	308
162	406
162	510
162	717
162	745
162	767
162	785
162	842
162	878
162	918
163	288
163	357
163	560
163	588
163	754
163	759
163	859
163	926
163	939
163	959
163	990
164	21
164	45
164	82
164	200
164	380
164	421
164	550
164	588
164	851
164	867
164	881
165	141
165	246
165	513
165	687
165	760
165	761
165	828
165	858
165	912
165	916
165	942
166	481
166	501
166	559
166	665
166	787
166	867
166	881
166	945
166	946
166	950
166	972
167	91
167	468
167	514
167	683
167	728
167	816
167	818
167	838
167	846
167	919
167	988
168	73
168	221
168	453
168	492
168	524
168	679
168	681
168	889
168	947
168	989
168	996
169	91
169	128
169	256
169	471
169	649
169	848
169	860
169	893
169	912
169	938
169	947
170	255
170	558
170	637
170	672
170	699
170	708
170	714
170	795
170	827
170	871
170	948
171	263
171	348
171	359
171	473
171	612
171	634
171	741
171	836
171	850
171	950
171	986
172	60
172	82
172	211
172	382
172	505
172	560
172	719
172	796
172	824
172	843
172	928
173	93
173	246
173	284
173	298
173	539
173	573
173	588
173	681
173	781
173	881
173	992
174	54
174	142
174	424
174	596
174	609
174	700
174	715
174	719
174	837
174	930
174	1000
175	26
175	37
175	90
175	136
175	140
175	385
175	612
175	663
175	822
175	927
175	986
176	127
176	284
176	452
176	521
176	561
176	669
176	834
176	906
176	960
176	982
176	983
177	100
177	203
177	559
177	593
177	694
177	867
177	877
177	889
177	903
177	949
177	990
178	618
178	643
178	652
178	696
178	726
178	733
178	755
178	883
178	932
178	951
178	969
179	118
179	208
179	558
179	645
179	658
179	691
179	911
179	928
179	936
179	955
179	961
180	145
180	239
180	248
180	433
180	577
180	580
180	596
180	673
180	755
180	839
180	946
181	144
181	248
181	324
181	337
181	455
181	560
181	618
181	643
181	706
181	816
181	952
182	296
182	314
182	416
182	493
182	639
182	798
182	810
182	894
182	921
182	933
182	981
183	300
183	396
183	399
183	603
183	658
183	753
183	760
183	766
183	870
183	904
183	909
184	260
184	329
184	417
184	532
184	606
184	687
184	714
184	733
184	854
184	990
184	992
185	61
185	327
185	341
185	357
185	390
185	505
185	800
185	833
185	862
185	951
185	987
186	240
186	264
186	520
186	564
186	582
186	583
186	624
186	634
186	753
186	761
186	950
187	70
187	332
187	449
187	539
187	651
187	741
187	781
187	784
187	791
187	837
187	968
188	332
188	483
188	493
188	556
188	702
188	826
188	912
188	917
188	933
188	979
188	991
189	292
189	313
189	472
189	533
189	558
189	687
189	727
189	753
189	795
189	875
189	889
190	362
190	573
190	681
190	763
190	777
190	859
190	917
190	941
190	953
190	964
190	987
191	8
191	243
191	553
191	557
191	620
191	865
191	868
191	914
191	944
191	949
191	997
192	74
192	385
192	452
192	577
192	641
192	805
192	818
192	899
192	949
192	984
192	985
193	41
193	65
193	409
193	494
193	511
193	557
193	793
193	882
193	884
193	920
193	963
194	296
194	308
194	495
194	591
194	668
194	736
194	844
194	909
194	937
194	973
194	991
195	335
195	454
195	457
195	495
195	595
195	605
195	635
195	744
195	779
195	885
195	917
196	11
196	26
196	154
196	356
196	549
196	687
196	739
196	760
196	767
196	855
196	908
197	82
197	116
197	247
197	291
197	442
197	640
197	665
197	718
197	725
197	865
197	969
198	9
198	291
198	300
198	433
198	499
198	515
198	587
198	825
198	850
198	870
198	978
199	222
199	578
199	618
199	705
199	710
199	808
199	870
199	937
199	942
199	959
199	975
200	20
200	164
200	441
200	512
200	516
200	581
200	629
200	767
200	858
200	886
200	959
201	432
201	535
201	577
201	740
201	752
201	764
201	838
201	876
201	930
201	938
201	1000
202	203
202	218
202	296
202	749
202	754
202	761
202	839
202	843
202	878
202	901
202	926
203	46
203	177
203	202
203	591
203	659
203	868
203	888
203	891
203	911
203	923
203	967
204	48
204	109
204	139
204	302
204	523
204	733
204	864
204	911
204	934
204	959
204	996
205	256
205	290
205	330
205	483
205	523
205	765
205	847
205	853
205	866
205	960
205	991
206	244
206	486
206	577
206	596
206	622
206	630
206	793
206	853
206	919
206	920
206	936
207	86
207	270
207	482
207	749
207	848
207	901
207	922
207	938
207	985
207	986
207	1000
208	179
208	225
208	273
208	362
208	435
208	455
208	499
208	701
208	788
208	830
208	948
209	319
209	390
209	442
209	543
209	590
209	660
209	893
209	904
209	925
209	931
209	997
210	360
210	523
210	641
210	694
210	719
210	782
210	810
210	833
210	873
210	909
210	939
211	95
211	172
211	389
211	506
211	564
211	641
211	719
211	725
211	778
211	845
211	860
212	30
212	69
212	234
212	394
212	600
212	662
212	727
212	775
212	829
212	907
212	942
213	110
213	397
213	486
213	500
213	560
213	715
213	848
213	883
213	942
213	959
213	980
214	54
214	79
214	150
214	157
214	311
214	538
214	556
214	818
214	906
214	909
214	952
215	25
215	49
215	232
215	614
215	672
215	703
215	732
215	800
215	844
215	895
215	910
216	48
216	403
216	464
216	564
216	615
216	705
216	710
216	782
216	794
216	813
216	992
217	386
217	423
217	527
217	567
217	642
217	674
217	728
217	792
217	915
217	932
217	959
218	14
218	100
218	202
218	468
218	580
218	620
218	745
218	785
218	878
218	893
218	911
219	28
219	361
219	612
219	754
219	778
219	835
219	853
219	887
219	941
219	985
219	988
220	89
220	340
220	496
220	594
220	603
220	645
220	686
220	773
220	946
220	960
220	971
221	122
221	168
221	298
221	648
221	661
221	801
221	831
221	855
221	887
221	889
221	896
221	903
222	199
222	271
222	324
222	325
222	456
222	631
222	657
222	814
222	826
222	874
222	922
222	969
223	278
223	561
223	698
223	702
223	735
223	787
223	834
223	896
223	907
223	925
223	949
223	970
224	59
224	633
224	688
224	739
224	828
224	861
224	926
224	929
224	948
224	972
224	983
224	984
225	71
225	143
225	208
225	290
225	367
225	569
225	705
225	813
225	900
225	959
225	972
225	995
226	18
226	162
226	397
226	549
226	557
226	633
226	664
226	823
226	853
226	899
226	984
226	994
227	93
227	110
227	134
227	561
227	720
227	837
227	840
227	841
227	873
227	946
227	985
227	998
228	41
228	132
228	387
228	446
228	522
228	602
228	688
228	743
228	760
228	771
228	902
228	919
229	279
229	323
229	376
229	526
229	545
229	644
229	739
229	894
229	901
229	974
229	980
229	998
230	41
230	244
230	418
230	527
230	845
230	910
230	917
230	934
230	947
230	948
230	979
230	992
231	29
231	117
231	236
231	268
231	347
231	393
231	601
231	721
231	738
231	770
231	807
231	846
232	37
232	215
232	380
232	515
232	586
232	636
232	709
232	739
232	823
232	889
232	908
232	998
233	1
233	386
233	455
233	459
233	679
233	751
233	802
233	819
233	825
233	929
233	934
233	989
234	212
234	271
234	398
234	437
234	461
234	564
234	600
234	696
234	740
234	911
234	930
234	934
235	60
235	101
235	430
235	597
235	765
235	840
235	851
235	866
235	880
235	910
235	924
235	963
236	51
236	231
236	253
236	273
236	460
236	463
236	485
236	760
236	781
236	915
236	955
236	960
237	101
237	104
237	289
237	445
237	546
237	650
237	665
237	678
237	693
237	864
237	891
237	921
238	127
238	288
238	357
238	390
238	397
238	747
238	765
238	811
238	872
238	900
238	905
238	975
239	131
239	156
239	180
239	263
239	439
239	648
239	688
239	792
239	840
239	864
239	941
239	964
240	54
240	62
240	186
240	492
240	556
240	598
240	634
240	709
240	761
240	799
240	937
240	991
241	117
241	249
241	306
241	431
241	654
241	788
241	843
241	898
241	901
241	923
241	957
241	993
242	255
242	352
242	437
242	451
242	467
242	496
242	529
242	787
242	888
242	907
242	925
242	951
243	191
243	323
243	359
243	691
243	820
243	856
243	888
243	911
243	921
243	929
243	953
243	977
244	104
244	151
244	206
244	230
244	400
244	413
244	573
244	668
244	850
244	863
244	902
244	995
245	429
245	488
245	537
245	550
245	690
245	766
245	904
245	934
245	944
245	948
245	975
245	988
246	79
246	165
246	173
246	639
246	653
246	661
246	683
246	830
246	851
246	961
246	994
246	996
247	26
247	50
247	135
247	197
247	310
247	346
247	434
247	551
247	842
247	892
247	901
247	997
248	17
248	46
248	180
248	181
248	355
248	639
248	652
248	703
248	740
248	805
248	879
248	926
249	241
249	343
249	636
249	673
249	677
249	736
249	845
249	903
249	913
249	942
249	988
249	992
250	120
250	155
250	274
250	368
250	483
250	620
250	709
250	875
250	951
250	972
250	979
250	994
251	88
251	677
251	792
251	801
251	843
251	857
251	895
251	925
251	943
251	975
251	987
251	997
252	146
252	442
252	487
252	531
252	557
252	670
252	756
252	796
252	863
252	878
252	956
252	974
253	82
253	236
253	265
253	422
253	469
253	678
253	724
253	773
253	793
253	814
253	833
253	860
254	365
254	457
254	603
254	635
254	783
254	849
254	859
254	884
254	897
254	913
254	943
254	986
255	134
255	170
255	242
255	436
255	469
255	519
255	610
255	701
255	841
255	882
255	889
255	968
256	169
256	205
256	262
256	424
256	535
256	654
256	663
256	681
256	765
256	933
256	949
256	980
257	266
257	267
257	416
257	618
257	646
257	647
257	660
257	840
257	844
257	882
257	959
257	971
258	354
258	616
258	642
258	724
258	769
258	795
258	829
258	889
258	908
258	933
258	974
258	994
259	261
259	423
259	510
259	729
259	754
259	821
259	938
259	962
259	966
259	976
259	998
259	1000
260	184
260	309
260	479
260	530
260	596
260	629
260	664
260	705
260	748
260	820
260	945
260	963
261	22
261	259
261	426
261	475
261	511
261	773
261	857
261	865
261	879
261	906
261	971
261	991
262	22
262	256
262	341
262	448
262	475
262	632
262	724
262	866
262	878
262	948
262	992
262	993
263	107
263	117
263	171
263	239
263	560
263	586
263	682
263	826
263	906
263	925
263	949
263	980
264	186
264	409
264	452
264	523
264	583
264	705
264	709
264	717
264	814
264	868
264	924
264	976
265	1
265	114
265	253
265	392
265	467
265	548
265	552
265	583
265	824
265	830
265	884
265	940
266	257
266	498
266	531
266	695
266	747
266	784
266	822
266	828
266	857
266	907
266	911
266	939
267	257
267	657
267	753
267	826
267	848
267	858
267	913
267	924
267	930
267	956
267	982
267	995
268	49
268	231
268	299
268	405
268	417
268	486
268	544
268	669
268	928
268	968
268	996
268	998
269	7
269	132
269	372
269	381
269	429
269	565
269	808
269	852
269	855
269	901
269	949
269	963
270	207
270	551
270	573
270	635
270	796
270	861
270	887
270	891
270	896
270	899
270	932
270	959
271	62
271	222
271	234
271	343
271	351
271	592
271	686
271	717
271	815
271	866
271	889
271	914
272	120
272	287
272	325
272	580
272	649
272	736
272	752
272	760
272	792
272	919
272	973
272	981
273	208
273	236
273	391
273	414
273	551
273	739
273	758
273	824
273	878
273	902
273	923
273	974
274	113
274	250
274	337
274	376
274	568
274	643
274	867
274	885
274	898
274	904
274	986
274	987
275	56
275	426
275	427
275	608
275	623
275	667
275	694
275	733
275	735
275	785
275	787
275	846
276	156
276	295
276	394
276	453
276	500
276	507
276	650
276	755
276	771
276	817
276	898
276	950
277	124
277	299
277	596
277	645
277	662
277	693
277	756
277	828
277	833
277	834
277	860
277	990
278	137
278	223
278	288
278	619
278	766
278	804
278	892
278	922
278	952
278	953
278	961
278	999
279	229
279	344
279	406
279	436
279	656
279	683
279	725
279	933
279	945
279	953
279	961
279	975
280	299
280	371
280	396
280	535
280	564
280	581
280	684
280	686
280	755
280	874
280	960
280	997
281	2
281	157
281	450
281	469
281	718
281	762
281	800
281	825
281	926
281	931
281	965
281	970
282	540
282	582
282	649
282	787
282	802
282	810
282	835
282	844
282	920
282	924
282	965
282	992
283	388
283	506
283	514
283	671
283	747
283	845
283	852
283	893
283	913
283	919
283	995
283	997
284	120
284	173
284	176
284	324
284	340
284	594
284	677
284	802
284	806
284	858
284	944
284	983
285	436
285	481
285	488
285	561
285	574
285	579
285	581
285	603
285	621
285	704
285	812
285	846
286	102
286	109
286	467
286	619
286	640
286	642
286	729
286	785
286	827
286	843
286	907
286	949
287	99
287	272
287	328
287	332
287	425
287	688
287	692
287	774
287	809
287	887
287	954
287	987
288	150
288	163
288	238
288	278
288	406
288	472
288	533
288	572
288	860
288	875
288	913
288	968
289	237
289	321
289	356
289	518
289	527
289	607
289	769
289	924
289	944
289	962
289	968
289	984
290	205
290	225
290	378
290	500
290	522
290	532
290	663
290	769
290	815
290	894
290	921
290	935
291	197
291	198
291	460
291	485
291	653
291	701
291	759
291	837
291	884
291	936
291	965
291	970
292	45
292	189
292	342
292	725
292	801
292	819
292	882
292	899
292	947
292	958
292	972
292	985
293	36
293	312
293	431
293	498
293	676
293	766
293	787
293	836
293	868
293	883
293	917
293	929
293	953
294	567
294	604
294	630
294	691
294	717
294	807
294	814
294	834
294	880
294	897
294	903
294	935
294	990
295	276
295	381
295	588
295	668
295	713
295	716
295	757
295	812
295	834
295	848
295	864
295	965
295	986
296	182
296	194
296	202
296	334
296	462
296	635
296	696
296	810
296	869
296	917
296	926
296	980
296	984
297	410
297	446
297	486
297	536
297	678
297	692
297	708
297	845
297	885
297	893
297	921
297	929
297	940
298	17
298	173
298	221
298	351
298	402
298	421
298	669
298	686
298	709
298	783
298	828
298	834
298	909
299	135
299	268
299	277
299	280
299	452
299	588
299	682
299	843
299	851
299	895
299	904
299	970
299	994
300	111
300	183
300	198
300	352
300	358
300	448
300	450
300	813
300	822
300	908
300	929
300	931
300	997
301	76
301	131
301	331
301	407
301	492
301	505
301	565
301	657
301	741
301	752
301	886
301	992
301	993
302	204
302	390
302	523
302	662
302	689
302	704
302	800
302	805
302	806
302	869
302	927
302	957
302	975
303	69
303	112
303	346
303	551
303	630
303	833
303	867
303	868
303	924
303	937
303	945
303	954
303	969
304	30
304	447
304	524
304	552
304	582
304	605
304	756
304	836
304	913
304	923
304	925
304	978
304	999
305	306
305	342
305	422
305	683
305	717
305	742
305	743
305	820
305	821
305	831
305	959
305	965
305	982
306	128
306	241
306	305
306	370
306	459
306	493
306	559
306	615
306	682
306	718
306	758
306	771
306	865
307	476
307	505
307	557
307	637
307	725
307	765
307	789
307	816
307	828
307	871
307	881
307	930
307	996
308	162
308	194
308	349
308	369
308	418
308	461
308	625
308	799
308	814
308	860
308	863
308	900
308	952
309	260
309	428
309	488
309	505
309	512
309	529
309	538
309	579
309	601
309	807
309	832
309	843
309	999
310	157
310	247
310	370
310	400
310	620
310	634
310	707
310	729
310	731
310	732
310	877
310	964
310	973
311	214
311	317
311	381
311	513
311	628
311	673
311	783
311	823
311	873
311	888
311	954
311	956
311	965
312	32
312	293
312	346
312	473
312	504
312	527
312	598
312	765
312	880
312	913
312	941
312	973
312	996
313	17
313	189
313	482
313	607
313	698
313	711
313	713
313	758
313	835
313	839
313	842
313	886
313	987
314	32
314	33
314	48
314	182
314	467
314	509
314	776
314	781
314	846
314	863
314	936
314	993
314	1000
315	430
315	467
315	556
315	634
315	668
315	685
315	779
315	794
315	859
315	911
315	917
315	928
315	999
316	458
316	621
316	665
316	679
316	740
316	802
316	807
316	815
316	897
316	917
316	926
316	978
316	991
317	7
317	45
317	110
317	311
317	557
317	703
317	725
317	742
317	750
317	832
317	834
317	942
317	996
318	104
