625	1 
626	32 
627	3 
628	39 
629	23 
630	8 
631	12 
632	21 
633	16 
634	28 
635	7 
636	6 
637	9 
638	6 
639	16 
640	38 
641	42 
642	8 
643	44 
644	35 
645	33 
646	41 
647	4 
648	32 
649	7 
650	33 
651	28 
652	6 
653	31 
654	39 
655	44 
656	14 
657	12 
658	19 
659	16 
660	8 
661	28 
662	5 
663	44 
664	43 
665	8 
666	16 
667	4 
668	7 
669	44 
670	8 
671	15 
672	42 
673	24 
674	42 
675	38 
676	3 
677	6 
678	12 
679	38 
680	6 
681	32 
682	32 
683	21 
684	28 
685	33 
686	27 
687	5 
688	7 
689	10 
690	34 
691	4 
692	8 
693	23 
694	23 
695	43 
696	32 
697	10 
698	29 
699	40 
700	44 
701	13 
702	14 
703	17 
704	3 
705	36 
706	44 
707	5 
708	10 
709	10 
710	18 
711	15 
712	30 
713	5 
714	38 
715	22 
716	24 
717	6 
718	18 
719	7 
720	10 
721	18 
722	33 
723	9 
724	7 
725	26 
726	32 
727	13 
728	9 
729	8 
730	32 
731	33 
732	5 
733	18 
734	33 
735	34 
736	43 
737	40 
738	3 
739	6 
740	13 
741	23 
742	38 
743	44 
744	19 
745	6 
746	44 
747	44 
748	16 
749	39 
750	43 
751	40 
752	42 
753	24 
754	29 
755	17 
756	3 
757	5 
758	6 
759	20 
760	38 
761	5 
762	41 
763	18 
764	27 
765	31 
766	22 
767	16 
768	35 
769	43 
770	22 
771	16 
772	37 
773	9 
774	6 
775	29 
776	28 
777	1 
778	25 
779	33 
780	16 
781	8 
782	29 
783	31 
784	44 
785	44 
786	27 
787	8 
788	20 
789	43 
790	18 
791	35 
792	10 
793	44 
794	2 
795	40 
796	15 
797	25 
798	18 
799	38 
800	44 
801	38 
802	31 
803	19 
804	13 
805	11 
806	8 
807	19 
808	33 
809	14 
810	20 
811	10 
812	33 
813	4 
814	34 
815	34 
816	10 
817	17 
818	27 
819	32 
820	16 
821	8 
822	4 
823	8 
824	10 
825	24 
826	4 
827	29 
828	4 
829	15 
830	31 
831	12 
832	19 
833	10 
834	20 
835	21 
836	16 
837	12 
838	6 
839	1 
840	41 
841	34 
842	41 
843	1 
844	4 
845	8 
846	11 
847	27 
848	18 
849	5 
850	24 
851	11 
852	15 
853	31 
854	17 
855	33 
856	42 
857	17 
858	7 
859	11 
860	32 
861	12 
862	20 
863	34 
864	40 
865	4 
866	18 
867	38 
868	42 
869	34 
870	14 
871	26 
872	37 
873	34 
874	17 
875	31 
876	4 
877	18 
878	14 
879	44 
880	29 
881	14 
882	43 
883	31 
884	18 
885	3 
886	9 
887	5 
888	43 
889	5 
890	9 
891	26 
892	43 
893	44 
894	18 
895	12 
896	17 
897	22 
898	18 
899	31 
900	38 
901	5 
902	37 
903	31 
904	9 
905	33 
906	18 
907	44 
908	4 
909	9 
910	40 
911	5 
912	11 
913	6 
914	31 
915	43 
916	44 
917	23 
918	42 
919	16 
920	13 
921	27 
922	33 
923	13 
924	10 
925	20 
926	34 
927	16 
928	34 
929	38 
930	14 
931	21 
932	29 
933	27 
934	42 
935	31 
936	38 
937	28 
938	42 
939	40 
940	14 
941	10 
942	6 
943	7 
944	12 
945	20 
946	28 
947	40 
948	35 
949	11 
950	40 
951	6 
952	10 
953	43 
954	32 
955	44 
956	12 
957	19 
958	40 
959	8 
960	39 
961	38 
962	13 
963	31 
964	37 
965	40 
966	38 
967	43 
968	43 
969	14 
970	39 
971	18 
972	22 
973	13 
974	5 
975	27 
976	24 
977	28 
978	35 
979	14 
980	1 
981	27 
982	9 
983	38 
984	1 
985	33 
986	6 
987	36 
988	38 
989	7 
990	17 
991	5 
992	39 
993	18 
994	5 
995	44 
996	17 
997	38 
998	6 
999	16 
1000	44 
