206	28 
207	46 
208	9 
209	14 
210	22 
211	30 
212	2 
213	23 
214	46 
215	22 
216	20 
217	44 
218	34 
219	21 
220	36 
221	15 
222	6 
223	40 
224	4 
225	40 
226	25 
227	8 
228	2 
229	28 
230	3 
231	17 
232	35 
233	23 
234	24 
235	33 
236	28 
237	27 
238	46 
239	35 
240	16 
241	28 
242	30 
243	26 
244	4 
245	28 
246	29 
247	46 
248	23 
249	6 
250	12 
251	34 
252	7 
253	19 
254	11 
255	39 
256	25 
257	25 
258	1 
259	3 
260	29 
261	30 
262	31 
263	7 
264	45 
265	32 
266	19 
267	26 
268	14 
269	34 
270	30 
271	24 
272	33 
273	40 
274	28 
275	2 
276	15 
277	29 
278	24 
279	29 
280	39 
281	28 
282	29 
283	6 
284	32 
285	19 
286	46 
287	22 
288	16 
289	13 
290	42 
291	45 
292	32 
293	1 
294	43 
295	46 
296	40 
297	45 
298	16 
299	14 
300	27 
301	39 
302	33 
303	31 
304	22 
305	10 
306	40 
307	24 
308	10 
309	17 
310	24 
311	42 
312	24 
313	21 
314	46 
315	33 
316	36 
317	41 
318	32 
319	15 
320	34 
321	31 
322	43 
323	8 
324	19 
325	6 
326	17 
327	33 
328	8 
329	10 
330	9 
331	28 
332	17 
333	11 
334	33 
335	13 
336	37 
337	17 
338	26 
339	39 
340	8 
341	22 
342	17 
343	15 
344	29 
345	22 
346	21 
347	7 
348	33 
349	4 
350	40 
351	16 
352	10 
353	30 
354	34 
355	29 
356	40 
357	10 
358	38 
359	27 
360	33 
361	31 
362	22 
363	39 
364	12 
365	1 
366	29 
367	26 
368	24 
369	26 
370	3 
371	41 
372	21 
373	25 
374	30 
375	11 
376	22 
377	16 
378	44 
379	8 
380	17 
381	46 
382	19 
383	33 
384	22 
385	22 
386	42 
387	31 
388	6 
389	8 
390	33 
391	16 
392	38 
393	6 
394	14 
395	10 
396	20 
397	4 
398	11 
399	35 
400	33 
401	12 
402	19 
403	28 
404	6 
405	45 
406	22 
407	45 
408	28 
409	37 
410	20 
411	45 
412	41 
413	16 
414	12 
415	22 
416	22 
417	24 
418	6 
419	3 
420	30 
421	15 
422	39 
423	35 
424	41 
425	29 
426	5 
427	27 
428	29 
429	29 
430	43 
431	23 
432	2 
433	42 
434	38 
435	46 
436	27 
437	8 
438	44 
439	26 
440	25 
441	17 
442	41 
443	26 
444	19 
445	3 
446	5 
447	24 
448	12 
449	23 
450	26 
451	36 
452	43 
453	4 
454	34 
455	30 
456	33 
457	33 
458	18 
459	24 
460	3 
461	40 
462	18 
463	41 
464	7 
465	30 
466	29 
467	19 
468	27 
469	6 
470	22 
471	26 
472	4 
473	32 
474	46 
475	9 
476	23 
477	36 
478	18 
479	28 
480	16 
481	14 
482	19 
483	40 
484	40 
485	19 
486	25 
487	6 
488	20 
489	34 
490	21 
491	24 
492	22 
493	24 
494	1 
495	24 
496	7 
497	34 
498	40 
499	2 
500	22 
501	16 
502	19 
503	37 
504	40 
505	26 
506	22 
507	22 
508	41 
509	36 
510	40 
511	6 
512	15 
513	7 
514	10 
515	16 
516	24 
517	44 
518	30 
519	26 
520	43 
521	22 
522	14 
523	33 
524	17 
525	9 
526	4 
527	1 
528	22 
529	45 
530	29 
531	16 
532	14 
533	20 
534	19 
535	22 
536	26 
537	30 
538	46 
539	24 
540	7 
541	31 
542	5 
543	43 
544	32 
545	15 
546	2 
547	21 
548	5 
549	19 
550	17 
551	32 
552	22 
553	4 
554	40 
555	38 
556	11 
557	6 
558	26 
559	27 
560	46 
561	22 
562	17 
563	18 
564	30 
565	26 
566	7 
567	39 
568	43 
569	31 
570	23 
571	42 
572	16 
573	37 
574	24 
575	5 
576	20 
577	2 
578	19 
579	23 
580	27 
581	35 
582	4 
583	38 
584	9 
585	23 
586	5 
587	26 
588	45 
589	25 
590	28 
591	5 
592	45 
593	35 
594	23 
595	45 
596	30 
597	25 
598	26 
599	3 
600	23 
601	8 
602	24 
603	22 
604	45 
605	35 
606	34 
607	33 
608	10 
609	40 
610	3 
611	6 
612	35 
613	24 
614	40 
615	33 
616	34 
617	6 
618	30 
619	44 
620	10 
621	19 
622	29 
623	25 
624	19 
625	34 
626	44 
627	16 
628	4 
629	34 
630	9 
631	7 
632	6 
633	19 
634	28 
635	10 
636	24 
637	42 
638	34 
639	17 
640	33 
641	38 
642	25 
643	26 
644	25 
645	4 
646	28 
647	46 
648	20 
649	28 
650	37 
651	19 
652	13 
653	31 
654	30 
655	29 
656	14 
657	8 
658	46 
659	15 
660	20 
661	35 
662	29 
663	21 
664	24 
665	32 
666	4 
667	9 
668	25 
669	41 
670	7 
671	40 
672	13 
673	6 
674	14 
675	23 
676	24 
677	24 
678	29 
679	23 
680	36 
681	37 
682	32 
683	34 
684	41 
685	25 
686	2 
687	23 
688	24 
689	14 
690	6 
691	19 
692	3 
693	32 
694	34 
695	2 
696	46 
697	29 
698	17 
699	19 
700	30 
701	6 
702	45 
703	15 
704	34 
705	31 
706	19 
707	42 
708	26 
709	30 
710	34 
711	4 
712	26 
713	24 
714	25 
715	28 
716	17 
717	14 
718	2 
719	38 
720	29 
721	35 
722	7 
723	22 
724	30 
725	33 
726	6 
727	20 
728	40 
729	14 
730	18 
731	26 
732	40 
733	23 
734	22 
735	33 
736	33 
737	9 
738	8 
739	19 
740	28 
741	19 
742	4 
743	34 
744	20 
745	24 
746	26 
747	33 
748	40 
749	41 
750	13 
751	23 
752	40 
753	30 
754	7 
755	21 
756	29 
757	1 
758	4 
759	26 
760	28 
761	19 
762	28 
763	5 
764	30 
765	5 
766	28 
767	42 
768	13 
769	26 
770	25 
771	34 
772	19 
773	19 
774	3 
775	40 
776	38 
777	16 
778	25 
779	43 
780	37 
781	33 
782	24 
783	41 
784	28 
785	33 
786	22 
787	30 
788	1 
789	17 
790	27 
791	45 
792	27 
793	27 
794	30 
795	39 
796	1 
797	7 
798	35 
799	18 
800	5 
801	44 
802	29 
803	36 
804	33 
805	19 
806	34 
807	31 
808	35 
809	11 
810	10 
811	39 
812	21 
813	28 
814	24 
815	16 
816	24 
817	46 
818	27 
819	12 
820	6 
821	19 
822	7 
823	16 
824	22 
825	15 
826	3 
827	30 
828	33 
829	22 
830	32 
831	26 
832	3 
833	22 
834	33 
835	27 
836	40 
837	21 
838	1 
839	16 
840	22 
841	45 
842	24 
843	19 
844	35 
845	33 
846	6 
847	4 
848	14 
849	26 
850	6 
851	23 
852	6 
853	34 
854	19 
855	42 
856	33 
857	41 
858	22 
859	34 
860	8 
861	33 
862	23 
863	33 
864	14 
865	2 
866	19 
867	21 
868	19 
869	29 
870	28 
871	13 
872	28 
873	20 
874	32 
875	9 
876	19 
877	5 
878	9 
879	37 
880	37 
881	26 
882	13 
883	24 
884	7 
885	46 
886	21 
887	46 
888	7 
889	40 
890	31 
891	39 
892	30 
893	18 
894	33 
895	4 
896	23 
897	16 
898	6 
899	19 
900	29 
901	31 
902	1 
903	31 
904	26 
905	33 
906	17 
907	32 
908	26 
909	12 
910	33 
911	46 
912	29 
913	36 
914	28 
915	3 
916	1 
917	21 
918	36 
919	21 
920	24 
921	8 
922	35 
923	44 
924	12 
925	7 
926	44 
927	46 
928	24 
929	20 
930	17 
931	25 
932	4 
933	33 
934	33 
935	26 
936	26 
937	23 
938	22 
939	12 
940	39 
941	27 
942	34 
943	34 
944	35 
945	46 
946	31 
947	26 
948	33 
949	25 
950	8 
951	15 
952	6 
953	1 
954	28 
955	42 
956	40 
957	8 
958	11 
959	7 
960	30 
961	19 
962	25 
963	31 
964	7 
965	23 
966	24 
967	7 
968	38 
969	22 
970	40 
971	16 
972	14 
973	31 
974	30 
975	18 
976	32 
977	34 
978	23 
979	19 
980	34 
981	19 
982	1 
983	25 
984	19 
985	4 
986	4 
987	45 
988	20 
989	35 
990	44 
991	26 
992	1 
993	25 
994	21 
995	40 
996	26 
997	25 
998	7 
999	21 
1000	34 
