159	400
159	634
159	720
159	728
159	841
159	857
159	923
159	965
159	969
159	1000
160	324
160	375
160	584
160	640
160	811
160	855
160	856
160	859
160	909
160	946
160	991
161	73
161	149
161	588
161	759
161	768
161	783
161	810
161	843
161	845
161	867
161	931
162	268
162	703
162	710
162	898
162	920
162	944
162	966
162	979
162	981
162	988
162	990
163	53
163	328
163	439
163	668
163	778
163	799
163	917
163	954
163	964
163	992
163	996
164	253
164	560
164	569
164	693
164	713
164	741
164	790
164	851
164	869
164	901
164	903
165	71
165	81
165	201
165	439
165	535
165	611
165	626
165	885
165	910
165	970
165	975
166	75
166	186
166	230
166	557
166	585
166	699
166	714
166	775
166	905
166	931
166	979
167	153
167	227
167	283
167	292
167	510
167	566
167	697
167	823
167	828
167	946
167	971
168	99
168	176
168	564
168	631
168	718
168	721
168	857
168	871
168	897
168	903
168	939
169	300
169	577
169	808
169	872
169	961
169	962
169	971
169	973
169	975
169	977
169	996
170	208
170	519
170	587
170	595
170	801
170	837
170	899
170	901
170	943
170	959
170	980
171	335
171	357
171	368
171	547
171	660
171	718
171	758
171	773
171	807
171	939
171	984
172	101
172	254
172	497
172	524
172	660
172	677
172	801
172	839
172	868
172	883
172	914
173	1
173	79
173	293
173	436
173	437
173	450
173	491
173	723
173	748
173	765
173	768
174	155
174	302
174	390
174	751
174	841
174	879
174	924
174	929
174	939
174	984
174	995
175	176
175	309
175	355
175	513
175	776
175	841
175	862
175	895
175	946
175	960
175	977
176	107
176	168
176	175
176	204
176	458
176	593
176	707
176	763
176	845
176	982
176	988
177	225
177	301
177	396
177	623
177	706
177	740
177	747
177	785
177	926
177	982
177	991
178	8
178	263
178	508
178	728
178	764
178	794
178	873
178	890
178	903
178	925
178	953
179	408
179	425
179	461
179	536
179	605
179	686
179	781
179	890
179	892
179	931
179	969
180	13
180	392
180	521
180	774
180	783
180	790
180	883
180	884
180	919
180	936
180	941
181	10
181	320
181	410
181	467
181	536
181	620
181	668
181	768
181	817
181	828
181	850
182	244
182	271
182	424
182	648
182	650
182	699
182	720
182	817
182	839
182	842
182	906
183	76
183	81
183	215
183	508
183	701
183	796
183	878
183	926
183	948
183	957
183	998
184	57
184	329
184	517
184	564
184	862
184	890
184	906
184	909
184	939
184	976
184	994
185	58
185	61
185	401
185	484
185	594
185	639
185	756
185	789
185	851
185	855
185	937
186	166
186	361
186	429
186	538
186	602
186	654
186	688
186	704
186	764
186	977
186	987
187	130
187	268
187	300
187	371
187	559
187	800
187	833
187	848
187	885
187	915
187	928
188	336
188	382
188	406
188	628
188	678
188	687
188	731
188	823
188	840
188	915
188	948
189	42
189	110
189	258
189	274
189	344
189	440
189	450
189	662
189	695
189	802
189	867
190	28
190	298
190	398
190	426
190	602
190	621
190	625
190	666
190	764
190	927
190	956
191	131
191	192
191	425
191	595
191	605
191	638
191	663
191	746
191	792
191	891
191	976
192	191
192	299
192	374
192	484
192	537
192	605
192	686
192	714
192	797
192	832
192	986
193	141
193	301
193	343
193	461
193	491
193	541
193	672
193	710
193	794
193	928
193	958
194	354
194	520
194	743
194	782
194	798
194	875
194	894
194	915
194	942
194	987
194	992
195	15
195	217
195	404
195	430
195	463
195	752
195	868
195	903
195	951
195	952
195	956
196	64
196	204
196	264
196	433
196	507
196	688
196	740
196	892
196	909
196	966
196	975
197	259
197	399
197	448
197	538
197	611
197	631
197	832
197	839
197	911
197	973
197	998
198	60
198	67
198	132
198	442
198	649
198	798
198	876
198	888
198	907
198	941
198	954
199	33
199	621
199	722
199	739
199	770
199	839
199	841
199	897
199	915
199	925
199	999
200	117
200	337
200	402
200	448
200	495
200	508
200	549
200	803
200	881
200	939
200	971
201	165
201	280
201	299
201	350
201	371
201	508
201	555
201	612
201	813
201	879
201	914
202	254
202	294
202	313
202	552
202	718
202	761
202	808
202	892
202	920
202	945
202	979
203	30
203	149
203	369
203	529
203	574
203	620
203	630
203	715
203	737
203	848
203	990
204	88
204	113
204	117
204	176
204	196
204	578
204	591
204	667
204	763
204	869
204	901
205	19
205	139
205	408
205	463
205	485
205	647
205	670
205	737
205	818
205	958
205	969
205	977
206	212
206	317
206	494
206	618
206	696
206	789
206	840
206	887
206	916
206	988
206	991
206	994
207	59
207	62
207	241
207	333
207	430
207	432
207	564
207	613
207	650
207	690
207	878
207	890
208	143
208	170
208	241
208	288
208	292
208	389
208	462
208	538
208	626
208	657
208	844
208	974
209	505
209	548
209	614
209	631
209	668
209	734
209	779
209	831
209	844
209	875
209	888
209	962
210	3
210	89
210	435
210	465
210	532
210	681
210	714
210	872
210	905
210	957
210	962
210	1000
211	279
211	303
211	518
211	603
211	628
211	638
211	731
211	757
211	789
211	808
211	839
211	937
212	206
212	265
212	323
212	393
212	475
212	665
212	740
212	764
212	835
212	842
212	877
212	973
213	72
213	148
213	222
213	379
213	443
213	486
213	505
213	621
213	685
213	829
213	840
213	897
214	115
214	144
214	484
214	593
214	722
214	850
214	858
214	865
214	866
214	923
214	962
214	972
215	158
215	183
215	386
215	403
215	635
215	670
215	683
215	765
215	858
215	899
215	919
215	933
216	25
216	149
216	370
216	550
216	590
216	644
216	724
216	870
216	879
216	898
216	953
216	964
217	40
217	118
217	195
217	395
217	483
217	516
217	773
217	793
217	941
217	951
217	954
217	972
218	220
218	381
218	569
218	639
218	665
218	701
218	727
218	753
218	762
218	884
218	896
218	913
219	265
219	316
219	394
219	422
219	565
219	596
219	619
219	639
219	790
219	857
219	891
219	981
220	218
220	305
220	442
220	520
220	617
220	630
220	661
220	769
220	787
220	820
220	862
220	954
221	392
221	420
221	450
221	480
221	574
221	716
221	798
221	799
221	923
221	935
221	937
221	966
222	213
222	231
222	544
222	639
222	708
222	721
222	829
222	831
222	851
222	936
222	937
222	991
223	82
223	134
223	279
223	727
223	840
223	842
223	853
223	854
223	927
223	966
223	978
223	996
224	117
224	247
224	454
224	492
224	520
224	618
224	705
224	728
224	780
224	832
224	854
224	978
225	4
225	44
225	177
225	362
225	376
225	517
225	653
225	776
225	828
225	846
225	927
225	940
226	143
226	307
226	374
226	474
226	558
226	621
226	696
226	727
226	798
226	896
226	962
226	976
227	167
227	235
227	262
227	409
227	435
227	532
227	563
227	671
227	695
227	901
227	990
227	993
228	76
228	130
228	252
228	605
228	655
228	776
228	823
228	908
228	947
228	961
228	976
228	997
229	504
229	555
229	647
229	766
229	782
229	853
229	897
229	899
229	908
229	980
229	988
229	989
230	36
230	40
230	69
230	159
230	166
230	396
230	494
230	652
230	663
230	671
230	968
230	990
231	222
231	257
231	425
231	480
231	668
231	680
231	702
231	735
231	763
231	926
231	951
231	986
232	110
232	240
232	468
232	485
232	668
232	749
232	788
232	794
232	894
232	948
232	991
232	994
233	56
233	128
233	362
233	460
233	578
233	634
233	751
233	796
233	869
233	941
233	972
233	995
234	26
234	47
234	295
234	531
234	555
234	584
234	597
234	709
234	711
234	845
234	873
234	975
235	157
235	227
235	420
235	429
235	540
235	555
235	792
235	811
235	819
235	874
235	926
235	989
236	124
236	328
236	340
236	433
236	536
236	567
236	782
236	793
236	825
236	940
236	986
236	994
237	2
237	368
237	384
237	445
237	656
237	704
237	778
237	801
237	811
237	841
237	941
237	994
238	92
238	113
238	136
238	460
238	513
238	663
238	749
238	811
238	842
238	848
238	912
238	933
239	327
239	418
239	546
239	575
239	776
239	812
239	821
239	845
239	939
239	963
239	969
239	1000
240	232
240	299
240	629
240	684
240	778
240	840
240	841
240	921
240	939
240	970
240	983
240	985
241	207
241	208
241	579
241	606
241	693
241	819
241	848
241	867
241	913
241	944
241	947
241	970
242	9
242	127
242	308
242	357
242	441
242	484
242	607
242	628
242	654
242	741
242	828
242	919
243	35
243	87
243	307
243	735
243	739
243	754
243	777
243	818
243	866
243	938
243	951
243	962
244	26
244	182
244	351
244	503
244	627
244	736
244	738
244	797
244	875
244	886
244	923
244	967
245	404
245	530
245	707
245	732
245	742
245	784
245	801
245	833
245	867
245	886
245	937
245	988
246	65
246	152
246	344
246	466
246	820
246	827
246	853
246	911
246	916
246	979
246	981
246	1000
247	123
247	224
247	310
247	424
247	483
247	537
247	838
247	881
247	909
247	919
247	986
247	988
248	4
248	5
248	66
248	363
248	595
248	641
248	659
248	758
248	805
248	852
248	920
248	986
249	125
249	439
249	534
249	598
249	769
249	839
249	885
249	901
249	921
249	937
249	968
249	978
250	132
250	291
250	325
250	341
250	409
250	436
250	636
250	663
250	777
250	878
250	926
250	936
251	432
251	497
251	548
251	618
251	706
251	722
251	836
251	880
251	881
251	897
251	905
251	974
252	33
252	228
252	551
252	664
252	700
252	774
252	819
252	875
252	903
252	923
252	936
252	938
253	116
253	164
253	274
253	399
253	632
253	691
253	780
253	800
253	894
253	921
253	928
253	944
254	172
254	202
254	323
254	573
254	585
254	739
254	801
254	815
254	820
254	873
254	899
254	966
255	44
255	154
255	284
255	319
255	405
255	672
255	729
255	878
255	888
255	899
255	945
255	970
256	73
256	297
256	414
256	460
256	573
256	646
256	656
256	733
256	787
256	856
256	910
256	934
257	157
257	231
257	301
257	435
257	581
257	681
257	829
257	841
257	869
257	929
257	955
257	984
258	189
258	394
258	474
258	493
258	666
258	715
258	867
258	879
258	960
258	985
258	988
258	997
259	8
259	197
259	316
259	343
259	473
259	493
259	547
259	738
259	822
259	926
259	945
259	947
260	55
260	378
260	481
260	598
260	643
260	747
260	831
260	885
260	922
260	947
260	959
260	995
261	138
261	493
261	671
261	681
261	742
261	808
261	851
261	862
261	863
261	936
261	950
261	970
262	227
262	277
262	348
262	399
262	570
262	584
262	654
262	878
262	943
262	945
262	958
262	971
263	52
263	178
263	302
263	360
263	485
263	605
263	700
263	770
263	824
263	874
263	892
263	976
264	119
264	155
264	196
264	412
264	508
264	644
264	824
264	853
264	987
264	989
264	993
264	995
265	18
265	80
265	144
265	212
265	219
265	294
265	372
265	439
265	440
265	507
265	829
265	928
266	284
266	377
266	527
266	531
266	681
266	694
266	798
266	803
266	866
266	919
266	966
266	991
267	142
267	471
267	477
267	519
267	664
267	833
267	848
267	861
267	920
267	927
267	936
267	979
268	162
268	187
268	287
268	309
268	597
268	625
268	733
268	901
268	913
268	946
268	952
268	1000
269	17
269	423
269	499
269	552
269	567
269	570
269	613
269	851
269	866
269	868
269	910
269	952
270	156
270	551
270	779
270	840
270	844
270	869
270	901
270	945
270	968
270	978
270	993
270	995
271	53
271	123
271	182
271	361
271	472
271	531
271	658
271	694
271	748
271	769
271	946
271	957
272	456
272	525
272	561
272	575
272	695
272	717
272	757
272	759
272	779
272	847
272	945
272	963
273	47
273	110
273	459
273	791
273	817
273	906
273	937
273	941
273	951
273	968
273	985
273	987
274	68
274	189
274	253
274	633
274	703
274	745
274	884
274	888
274	909
274	966
274	980
274	985
275	4
275	778
275	845
275	851
275	877
275	892
275	895
275	914
275	934
275	941
275	972
275	984
276	46
276	519
276	537
276	562
276	597
276	696
276	746
276	771
276	812
276	870
276	871
276	982
277	4
277	124
277	262
277	310
277	368
277	433
277	634
277	686
277	730
277	809
277	880
277	984
278	327
278	638
278	682
278	700
278	708
278	789
278	869
278	883
278	888
278	907
278	908
278	928
279	126
279	211
279	223
279	344
279	571
279	572
279	581
279	748
279	778
279	790
279	814
279	944
280	145
280	201
280	418
280	506
280	606
280	745
280	814
280	816
280	819
280	881
280	901
280	955
281	401
281	522
281	596
281	632
281	681
281	777
281	893
281	900
281	931
281	935
281	947
281	986
282	53
282	363
282	414
282	488
282	539
282	561
282	581
282	839
282	844
282	878
282	910
282	916
283	15
283	133
283	167
283	432
283	459
283	506
283	511
283	824
283	864
283	871
283	891
283	921
284	255
284	266
284	287
284	319
284	405
284	429
284	474
284	632
284	697
284	708
284	720
284	965
285	46
285	141
285	304
285	316
285	330
285	391
285	647
285	729
285	849
285	854
285	858
285	943
285	964
286	100
286	158
286	306
286	527
286	541
286	611
286	724
286	782
286	797
286	798
286	953
286	968
286	995
287	268
287	284
287	411
287	437
287	672
287	698
287	787
287	848
287	857
287	881
287	888
287	899
287	966
288	208
288	483
288	526
288	542
288	579
288	611
288	685
288	705
288	713
288	830
288	832
288	963
288	979
289	154
289	363
289	444
289	629
289	669
289	705
289	722
289	746
289	784
289	891
289	940
289	950
289	955
290	18
290	329
290	373
290	589
290	648
290	778
290	816
290	834
290	835
290	917
290	943
290	959
290	969
291	134
291	250
291	325
291	592
291	597
291	607
291	669
291	677
291	783
291	863
291	866
291	874
291	963
292	83
292	133
292	149
292	167
292	208
292	307
292	435
292	489
292	546
292	682
292	723
292	792
292	841
293	61
293	173
293	431
293	450
293	466
293	588
293	658
293	667
293	741
293	826
293	831
293	884
293	988
294	10
294	46
294	83
294	202
294	265
294	313
294	417
294	583
294	646
294	776
294	875
294	895
294	957
295	42
295	63
295	234
295	780
295	847
295	851
295	852
295	875
295	897
295	926
295	933
295	967
295	993
296	9
296	26
296	306
296	330
296	370
296	482
296	649
296	762
296	811
296	852
296	889
296	955
296	981
297	49
297	256
297	463
297	674
297	751
297	837
297	849
297	879
297	930
297	972
297	985
297	998
297	999
298	22
298	43
298	190
298	502
298	532
298	736
298	812
298	935
298	956
298	963
298	965
298	985
298	987
299	192
299	201
299	240
299	330
299	385
299	543
299	673
299	766
299	793
299	809
299	827
299	958
299	991
300	10
300	169
300	187
300	518
300	524
300	713
300	768
300	835
300	883
300	895
300	982
300	985
300	992
301	177
301	193
301	257
301	425
301	464
301	482
301	487
301	645
301	678
301	794
301	953
301	956
301	963
302	3
302	40
302	174
302	263
302	373
302	398
302	544
302	662
302	703
302	709
302	950
302	975
302	982
303	55
303	103
303	211
303	417
303	456
303	470
303	537
303	610
303	649
303	668
303	704
303	811
303	926
304	49
304	285
304	325
304	402
304	578
304	647
304	663
304	852
304	864
304	914
304	936
304	955
304	989
305	220
305	531
305	569
305	586
305	646
305	720
305	816
305	826
305	842
305	887
305	902
305	929
305	963
306	286
306	296
306	410
306	419
306	640
306	688
306	824
306	831
306	838
306	886
306	889
306	913
306	914
307	226
307	243
307	292
307	348
307	415
307	587
307	589
307	627
307	769
307	820
307	853
307	918
307	943
308	69
308	242
308	369
308	568
308	799
308	818
308	819
308	891
308	928
308	955
308	979
308	981
308	990
309	175
309	268
309	466
309	521
309	684
309	761
309	775
309	777
309	910
309	944
309	958
309	962
309	975
310	51
310	247
310	277
310	480
310	647
310	690
310	784
310	878
310	909
310	966
310	975
310	976
310	986
311	344
311	448
311	545
311	586
311	621
311	871
311	877
311	879
311	883
311	885
311	952
311	964
311	965
312	520
312	587
312	669
312	674
312	684
312	712
312	760
312	802
312	825
312	883
312	893
312	978
312	988
313	202
313	294
313	424
313	458
313	488
313	555
313	700
313	726
313	745
313	747
313	762
313	887
313	943
314	51
314	462
314	550
314	652
314	674
314	723
314	821
314	860
314	894
314	900
314	910
314	977
314	995
315	9
315	56
315	602
315	645
315	693
315	697
315	733
315	746
315	800
315	836
315	841
315	869
315	900
316	219
316	259
316	285
316	457
316	500
316	753
316	805
316	816
316	822
316	930
316	939
316	974
316	989
317	64
