577	6 
578	38 
579	12 
580	10 
581	32 
582	8 
583	33 
584	4 
585	9 
586	13 
587	27 
588	27 
589	37 
590	34 
591	6 
592	17 
593	22 
594	39 
595	8 
596	32 
597	2 
598	32 
599	20 
600	6 
601	22 
602	29 
603	8 
604	27 
605	9 
606	13 
607	25 
608	8 
609	14 
610	8 
611	5 
612	29 
613	7 
614	9 
615	29 
616	14 
617	24 
618	32 
619	28 
620	19 
621	32 
622	25 
623	13 
624	23 
625	13 
626	29 
627	1 
628	29 
629	21 
630	6 
631	7 
632	33 
633	19 
634	14 
635	22 
636	13 
637	31 
638	4 
639	14 
640	4 
641	2 
642	21 
643	24 
644	4 
645	2 
646	19 
647	34 
648	16 
649	6 
650	18 
651	19 
652	2 
653	15 
654	18 
655	14 
656	32 
657	37 
658	31 
659	17 
660	5 
661	8 
662	23 
663	32 
664	22 
665	6 
666	31 
667	22 
668	2 
669	21 
670	22 
671	22 
672	2 
673	17 
674	14 
675	31 
676	29 
677	12 
678	33 
679	21 
680	4 
681	30 
682	33 
683	19 
684	14 
685	1 
686	34 
687	39 
688	13 
689	36 
690	14 
691	21 
692	20 
693	7 
694	23 
695	25 
696	27 
697	21 
698	27 
699	19 
700	22 
701	9 
702	3 
703	27 
704	12 
705	31 
706	31 
707	13 
708	15 
709	14 
710	35 
711	12 
712	34 
713	20 
714	14 
715	29 
716	20 
717	27 
718	33 
719	10 
720	25 
721	15 
722	25 
723	39 
724	24 
725	2 
726	35 
727	2 
728	23 
729	22 
730	28 
731	27 
732	12 
733	1 
734	12 
735	37 
736	8 
737	13 
738	34 
739	33 
740	19 
741	22 
742	29 
743	21 
744	6 
745	25 
746	4 
747	8 
748	25 
749	16 
750	19 
751	13 
752	20 
753	14 
754	36 
755	8 
756	19 
757	3 
758	19 
759	33 
760	4 
761	7 
762	10 
763	35 
764	11 
765	8 
766	2 
767	34 
768	3 
769	39 
770	29 
771	39 
772	29 
773	31 
774	30 
775	27 
776	15 
777	34 
778	34 
779	20 
780	31 
781	26 
782	7 
783	37 
784	10 
785	36 
786	38 
787	10 
788	38 
789	2 
790	28 
791	30 
792	19 
793	17 
794	14 
795	39 
796	39 
797	35 
798	19 
799	4 
800	32 
801	19 
802	3 
803	10 
804	10 
805	22 
806	26 
807	11 
808	1 
809	2 
810	1 
811	19 
812	39 
813	21 
814	36 
815	33 
816	10 
817	10 
818	28 
819	27 
820	29 
821	18 
822	8 
823	2 
824	4 
825	39 
826	24 
827	32 
828	37 
829	32 
830	39 
831	13 
832	22 
833	21 
834	21 
835	25 
836	33 
837	14 
838	39 
839	2 
840	6 
841	17 
842	28 
843	2 
844	15 
845	26 
846	18 
847	11 
848	8 
849	8 
850	19 
851	39 
852	15 
853	28 
854	33 
855	33 
856	4 
857	6 
858	12 
859	30 
860	33 
861	28 
862	39 
863	14 
864	10 
865	6 
866	19 
867	23 
868	39 
869	29 
870	5 
871	25 
872	21 
873	3 
874	26 
875	2 
876	32 
877	9 
878	25 
879	19 
880	22 
881	30 
882	9 
883	34 
884	39 
885	2 
886	3 
887	6 
888	25 
889	29 
890	7 
891	32 
892	2 
893	29 
894	10 
895	29 
896	23 
897	15 
898	39 
899	3 
900	27 
901	27 
902	29 
903	34 
904	39 
905	6 
906	33 
907	17 
908	5 
909	33 
910	15 
911	25 
912	19 
913	1 
914	27 
915	8 
916	14 
917	3 
918	32 
919	37 
920	15 
921	2 
922	29 
923	39 
924	22 
925	7 
926	37 
927	32 
928	38 
929	28 
930	32 
931	10 
932	12 
933	33 
934	8 
935	21 
936	22 
937	2 
938	29 
939	22 
940	22 
941	36 
942	29 
943	34 
944	24 
945	35 
946	39 
947	6 
948	19 
949	16 
950	39 
951	39 
952	21 
953	22 
954	32 
955	35 
956	31 
957	10 
958	12 
959	6 
960	20 
961	22 
962	15 
963	38 
964	12 
965	35 
966	8 
967	25 
968	39 
969	37 
970	39 
971	2 
972	27 
973	2 
974	33 
975	25 
976	36 
977	7 
978	37 
979	7 
980	8 
981	28 
982	21 
983	17 
984	38 
985	3 
986	32 
987	22 
988	21 
989	14 
990	27 
991	32 
992	34 
993	2 
994	22 
995	6 
996	17 
997	36 
998	28 
999	6 
1000	1 
