457	38 
458	47 
459	15 
460	43 
461	36 
462	42 
463	10 
464	15 
465	15 
466	33 
467	16 
468	19 
469	19 
470	8 
471	12 
472	6 
473	3 
474	13 
475	25 
476	2 
477	26 
478	6 
479	16 
480	18 
481	40 
482	30 
483	7 
484	12 
485	27 
486	10 
487	31 
488	20 
489	1 
490	47 
491	12 
492	37 
493	9 
494	46 
495	1 
496	17 
497	35 
498	16 
499	38 
500	16 
501	11 
502	17 
503	24 
504	4 
505	21 
506	16 
507	7 
508	33 
509	1 
510	11 
511	22 
512	11 
513	22 
514	16 
515	15 
516	10 
517	9 
518	40 
519	2 
520	10 
521	10 
522	4 
523	28 
524	11 
525	41 
526	34 
527	2 
528	40 
529	2 
530	24 
531	8 
532	24 
533	10 
534	30 
535	16 
536	35 
537	16 
538	7 
539	23 
540	48 
541	40 
542	20 
543	2 
544	31 
545	4 
546	24 
547	7 
548	47 
549	11 
550	25 
551	6 
552	47 
553	48 
554	24 
555	33 
556	43 
557	39 
558	24 
559	2 
560	24 
561	21 
562	30 
563	25 
564	21 
565	23 
566	43 
567	2 
568	22 
569	8 
570	9 
571	40 
572	32 
573	19 
574	3 
575	38 
576	6 
577	27 
578	48 
579	33 
580	45 
581	9 
582	8 
583	9 
584	48 
585	48 
586	2 
587	32 
588	6 
589	7 
590	14 
591	38 
592	6 
593	12 
594	11 
595	38 
596	41 
597	6 
598	21 
599	47 
600	24 
601	16 
602	33 
603	33 
604	29 
605	21 
606	33 
607	22 
608	31 
609	45 
610	3 
611	33 
612	2 
613	46 
614	42 
615	17 
616	10 
617	32 
618	31 
619	48 
620	29 
621	2 
622	27 
623	7 
624	46 
625	2 
626	8 
627	8 
628	13 
629	13 
630	6 
631	39 
632	21 
633	6 
634	16 
635	17 
636	44 
637	2 
638	16 
639	2 
640	42 
641	14 
642	7 
643	47 
644	12 
645	19 
646	11 
647	47 
648	12 
649	22 
650	39 
651	10 
652	8 
653	30 
654	32 
655	16 
656	21 
657	14 
658	43 
659	9 
660	37 
661	33 
662	11 
663	8 
664	31 
665	21 
666	17 
667	2 
668	40 
669	16 
670	38 
671	39 
672	8 
673	28 
674	12 
675	32 
676	44 
677	6 
678	14 
679	32 
680	5 
681	40 
682	27 
683	16 
684	33 
685	14 
686	39 
687	5 
688	6 
689	2 
690	16 
691	32 
692	19 
693	16 
694	24 
695	33 
696	46 
697	38 
698	5 
699	22 
700	46 
701	48 
702	44 
703	10 
704	2 
705	24 
706	25 
707	10 
708	48 
709	22 
710	28 
711	1 
712	45 
713	12 
714	40 
715	16 
716	36 
717	4 
718	29 
719	48 
720	38 
721	29 
722	42 
723	11 
724	12 
725	21 
726	45 
727	7 
728	45 
729	10 
730	16 
731	41 
732	11 
733	42 
734	45 
735	38 
736	18 
737	43 
738	15 
739	12 
740	42 
741	5 
742	39 
743	26 
744	16 
745	13 
746	41 
747	48 
748	5 
749	3 
750	37 
751	2 
752	27 
753	10 
754	8 
755	7 
756	38 
757	43 
758	12 
759	1 
760	16 
761	10 
762	45 
763	14 
764	30 
765	29 
766	6 
767	10 
768	44 
769	20 
770	25 
771	38 
772	24 
773	7 
774	30 
775	12 
776	17 
777	33 
778	2 
779	40 
780	16 
781	23 
782	11 
783	16 
784	38 
785	24 
786	35 
787	7 
788	34 
789	16 
790	3 
791	44 
792	40 
793	4 
794	25 
795	17 
796	14 
797	31 
798	3 
799	19 
800	44 
801	48 
802	33 
803	12 
804	12 
805	23 
806	12 
807	48 
808	43 
809	31 
810	12 
811	11 
812	21 
813	21 
814	32 
815	19 
816	45 
817	1 
818	33 
819	16 
820	16 
821	40 
822	20 
823	40 
824	8 
825	31 
826	43 
827	7 
828	29 
829	16 
830	8 
831	25 
832	5 
833	2 
834	47 
835	7 
836	11 
837	20 
838	16 
839	3 
840	40 
841	46 
842	38 
843	7 
844	33 
845	40 
846	9 
847	23 
848	44 
849	5 
850	36 
851	25 
852	32 
853	29 
854	30 
855	32 
856	8 
857	12 
858	40 
859	1 
860	33 
861	20 
862	6 
863	25 
864	24 
865	8 
866	40 
867	34 
868	28 
869	36 
870	13 
871	35 
872	45 
873	13 
874	48 
875	16 
876	11 
877	46 
878	21 
879	13 
880	16 
881	27 
882	18 
883	12 
884	26 
885	45 
886	46 
887	8 
888	40 
889	8 
890	12 
891	41 
892	23 
893	12 
894	32 
895	13 
896	46 
897	32 
898	6 
899	6 
900	14 
901	48 
902	22 
903	1 
904	33 
905	30 
906	48 
907	33 
908	5 
909	4 
910	10 
911	3 
912	32 
913	38 
914	2 
915	24 
916	8 
917	21 
918	47 
919	44 
920	16 
921	7 
922	15 
923	42 
924	2 
925	15 
926	46 
927	5 
928	27 
929	16 
930	38 
931	22 
932	45 
933	16 
934	31 
935	28 
936	12 
937	16 
938	22 
939	41 
940	2 
941	22 
942	14 
943	36 
944	14 
945	15 
946	10 
947	41 
948	32 
949	41 
950	47 
951	16 
952	1 
953	16 
954	20 
955	33 
956	39 
957	10 
958	26 
959	18 
960	17 
961	4 
962	4 
963	30 
964	6 
965	22 
966	2 
967	3 
968	42 
969	6 
970	32 
971	29 
972	30 
973	12 
974	29 
975	39 
976	16 
977	40 
978	3 
979	31 
980	32 
981	12 
982	8 
983	32 
984	33 
985	15 
986	43 
987	12 
988	32 
989	10 
990	48 
991	39 
992	6 
993	2 
994	18 
995	2 
996	22 
997	46 
998	48 
999	3 
1000	14 
