29	201
29	261
29	275
29	354
29	403
29	593
29	705
29	749
29	921
29	965
30	90
30	266
30	466
30	524
30	638
30	685
30	748
30	793
30	951
30	976
31	179
31	556
31	574
31	649
31	674
31	730
31	776
31	828
31	839
31	892
32	27
32	158
32	197
32	513
32	710
32	922
32	938
32	972
32	987
32	994
33	59
33	107
33	122
33	287
33	460
33	510
33	601
33	791
33	883
33	946
34	89
34	111
34	246
34	378
34	432
34	611
34	771
34	819
34	858
34	913
35	408
35	436
35	489
35	747
35	749
35	787
35	803
35	883
35	943
35	995
36	518
36	531
36	571
36	679
36	801
36	906
36	972
36	977
36	982
36	1000
37	20
37	263
37	382
37	540
37	564
37	625
37	664
37	768
37	969
37	998
38	149
38	192
38	376
38	397
38	518
38	653
38	817
38	882
38	898
38	984
39	127
39	425
39	584
39	596
39	641
39	671
39	800
39	899
39	900
39	962
40	156
40	372
40	414
40	484
40	728
40	825
40	887
40	899
40	952
40	998
41	336
41	580
41	623
41	667
41	684
41	783
41	920
41	956
41	967
41	969
42	74
42	428
42	466
42	590
42	606
42	664
42	699
42	729
42	911
42	951
43	99
43	434
43	518
43	600
43	738
43	821
43	856
43	929
43	970
43	991
44	135
44	243
44	360
44	414
44	607
44	683
44	756
44	810
44	964
44	978
45	103
45	266
45	459
45	549
45	563
45	870
45	881
45	912
45	937
45	958
46	134
46	240
46	413
46	586
46	616
46	720
46	727
46	744
46	759
46	838
47	460
47	516
47	561
47	565
47	886
47	889
47	912
47	947
47	961
47	975
48	79
48	108
48	231
48	504
48	718
48	753
48	780
48	821
48	887
48	982
49	183
49	385
49	444
49	594
49	611
49	835
49	848
49	868
49	970
49	973
50	130
50	202
50	268
50	308
50	352
50	780
50	785
50	803
50	891
50	968
51	175
51	349
51	694
51	730
51	762
51	825
51	879
51	899
51	942
51	966
52	253
52	268
52	334
52	416
52	573
52	642
52	846
52	870
52	888
52	981
53	345
53	517
53	653
53	704
53	709
53	912
53	917
53	950
53	961
53	992
54	80
54	485
54	555
54	569
54	610
54	681
54	689
54	752
54	890
54	897
55	21
55	92
55	125
55	430
55	528
55	573
55	650
55	831
55	873
55	981
56	97
56	363
56	589
56	830
56	847
56	877
56	904
56	911
56	970
56	994
57	140
57	324
57	527
57	542
57	691
57	712
57	785
57	848
57	905
57	990
58	182
58	488
58	795
58	862
58	878
58	902
58	935
58	984
58	985
58	1000
59	33
59	76
59	134
59	146
59	486
59	575
59	697
59	795
59	877
59	993
60	340
60	578
60	602
60	611
60	705
60	740
60	778
60	960
60	970
60	993
61	12
61	118
61	278
61	292
61	458
61	570
61	595
61	840
61	904
61	997
62	460
62	476
62	587
62	640
62	762
62	919
62	923
62	957
62	990
62	999
63	202
63	357
63	432
63	738
63	766
63	780
63	873
63	876
63	897
63	997
64	23
64	213
64	296
64	446
64	487
64	588
64	694
64	851
64	876
64	956
65	238
65	302
65	580
65	758
65	809
65	868
65	882
65	943
65	981
65	1000
66	6
66	161
66	487
66	551
66	632
66	691
66	791
66	819
66	847
66	859
67	177
67	278
67	501
67	513
67	708
67	804
67	898
67	902
67	930
67	969
68	154
68	418
68	663
68	749
68	839
68	851
68	916
68	941
68	952
68	1000
69	73
69	189
69	247
69	386
69	477
69	530
69	645
69	672
69	725
69	910
70	186
70	217
70	228
70	362
70	407
70	408
70	871
70	906
70	944
70	973
71	106
71	156
71	302
71	474
71	565
71	750
71	765
71	799
71	877
71	883
72	16
72	145
72	180
72	305
72	573
72	657
72	706
72	762
72	917
72	973
73	17
73	69
73	633
73	675
73	694
73	704
73	816
73	860
73	905
73	937
74	42
74	390
74	584
74	600
74	613
74	636
74	855
74	863
74	892
74	953
75	220
75	258
75	344
75	744
75	788
75	849
75	891
75	902
75	951
75	993
76	59
76	221
76	284
76	447
76	457
76	678
76	714
76	750
76	960
76	990
77	359
77	387
77	533
77	538
77	589
77	736
77	774
77	833
77	891
77	989
78	433
78	569
78	592
78	627
78	686
78	706
78	724
78	854
78	913
78	983
79	26
79	48
79	325
79	377
79	442
79	570
79	585
79	639
79	726
79	944
80	54
80	262
80	265
80	340
80	723
80	751
80	849
80	864
80	894
80	927
81	144
81	302
81	487
81	571
81	629
81	890
81	929
81	948
81	988
81	1000
82	185
82	262
82	466
82	611
82	806
82	848
82	878
82	930
82	988
82	997
83	290
83	445
83	506
83	590
83	643
83	662
83	729
83	789
83	793
83	926
84	261
84	263
84	452
84	462
84	587
84	692
84	753
84	775
84	874
84	888
85	11
85	153
85	284
85	475
85	581
85	680
85	845
85	854
85	905
85	939
86	160
86	324
86	355
86	472
86	510
86	757
86	850
86	853
86	863
86	985
87	171
87	518
87	727
87	743
87	799
87	861
87	862
87	869
87	940
87	985
88	201
88	423
88	539
88	541
88	665
88	691
88	793
88	802
88	861
88	981
89	34
89	266
89	552
89	710
89	783
89	787
89	791
89	860
89	867
89	938
90	30
90	169
90	180
90	438
90	514
90	743
90	851
90	853
90	878
90	992
91	107
91	285
91	654
91	682
91	697
91	702
91	762
91	928
91	937
91	969
92	55
92	105
92	346
92	349
92	404
92	769
92	919
92	948
92	973
92	991
93	229
93	270
93	406
93	459
93	512
93	550
93	635
93	801
93	804
93	973
94	167
94	411
94	546
94	643
94	662
94	668
94	796
94	815
94	957
94	973
95	285
95	409
95	426
95	508
95	644
95	663
95	763
95	864
95	894
95	901
96	109
96	118
96	120
96	174
96	178
96	512
96	703
96	731
96	959
96	981
97	56
97	201
97	330
97	585
97	715
97	801
97	859
97	949
97	974
97	982
98	166
98	340
98	380
98	462
98	679
98	784
98	811
98	827
98	869
98	897
99	43
99	255
99	392
99	415
99	450
99	676
99	754
99	759
99	779
99	940
100	151
100	169
100	191
100	274
100	558
100	715
100	914
100	946
100	976
100	993
101	12
101	309
101	367
101	603
101	613
101	614
101	726
101	885
101	982
101	999
102	14
102	197
102	223
102	317
102	539
102	635
102	654
102	667
102	899
102	953
103	45
103	356
103	459
103	468
103	673
103	740
103	864
103	867
103	869
103	982
104	126
104	140
104	196
104	321
104	411
104	529
104	572
104	608
104	785
104	935
105	92
105	343
105	360
105	416
105	755
105	771
105	792
105	928
105	953
105	967
106	71
106	413
106	519
106	535
106	586
106	694
106	721
106	780
106	814
106	933
107	33
107	91
107	406
107	409
107	725
107	798
107	818
107	878
107	908
107	941
108	48
108	270
108	361
108	392
108	408
108	449
108	554
108	844
108	957
108	989
109	96
109	518
109	578
109	579
109	607
109	757
109	796
109	898
109	936
109	938
110	204
110	317
110	443
110	483
110	661
110	705
110	780
110	814
110	907
110	992
111	34
111	302
111	368
111	388
111	491
111	540
111	761
111	845
111	884
111	972
112	3
112	230
112	317
112	462
112	552
112	569
112	603
112	605
112	812
112	965
113	166
113	277
113	333
113	445
113	508
113	578
113	698
113	803
113	943
113	965
114	380
114	401
114	454
114	506
114	542
114	561
114	631
114	702
114	815
114	887
115	1
115	177
115	467
115	659
115	683
115	734
115	812
115	874
115	940
115	992
116	271
116	402
116	468
116	522
116	565
116	696
116	806
116	864
116	892
116	916
117	147
117	557
117	591
117	636
117	653
117	712
117	815
117	851
117	894
117	966
118	61
118	96
118	619
118	621
118	703
118	770
118	864
118	870
118	962
118	980
119	333
119	481
119	617
119	672
119	772
119	803
119	847
119	882
119	953
119	969
120	96
120	602
120	716
120	841
120	860
120	866
120	916
120	964
120	965
120	988
121	225
121	322
121	434
121	509
121	624
121	780
121	793
121	813
121	980
121	1000
122	33
122	168
122	171
122	478
122	481
122	542
122	763
122	880
122	885
122	923
123	202
123	344
123	426
123	483
123	535
123	573
123	814
123	853
123	915
123	925
124	505
124	721
124	782
124	823
124	874
124	882
124	898
124	954
124	963
124	995
125	55
125	358
125	420
125	446
125	547
125	675
125	752
125	806
125	943
125	969
125	992
126	104
126	156
126	282
126	380
126	515
126	570
126	593
126	653
126	754
126	915
126	940
127	19
127	24
127	39
127	276
127	332
127	396
127	526
127	683
127	752
127	964
127	988
128	146
128	194
128	273
128	355
128	399
128	669
128	758
128	781
128	858
128	931
128	972
129	181
129	340
129	448
129	619
129	736
129	752
129	842
129	881
129	893
129	977
129	978
130	50
130	285
130	375
130	673
130	872
130	910
130	948
130	957
130	975
130	988
130	995
131	196
131	281
131	400
131	403
131	444
131	531
131	580
131	592
131	820
131	951
131	968
132	233
132	270
132	311
132	494
132	681
132	688
132	765
132	773
132	812
132	850
132	1000
133	200
133	320
133	443
133	755
133	764
133	844
133	879
133	933
133	960
133	973
133	979
134	46
134	59
134	369
134	372
134	452
134	548
134	555
134	570
134	704
134	949
134	993
135	44
135	218
135	389
135	475
135	603
135	645
135	774
135	785
135	889
135	932
135	935
136	142
136	280
136	458
136	584
136	615
136	739
136	797
136	899
136	920
136	944
136	963
137	555
137	576
137	620
137	682
137	787
137	809
137	825
137	912
137	921
137	941
137	958
138	181
138	220
138	387
138	509
138	695
138	700
138	742
138	747
138	792
138	807
138	975
139	164
139	370
139	509
139	511
139	527
139	651
139	677
139	767
139	838
139	862
139	902
140	57
140	104
140	223
140	265
140	619
140	842
140	873
140	936
140	943
140	987
140	994
141	358
141	432
141	527
141	542
141	607
141	702
141	782
141	851
141	911
141	917
141	964
142	136
142	277
142	287
142	615
142	632
142	676
142	813
142	833
142	956
142	972
142	994
143	14
143	517
143	643
143	750
143	760
143	768
143	824
143	839
143	957
143	979
143	992
144	81
144	327
144	353
144	391
144	651
144	654
144	713
144	880
144	895
144	925
144	947
145	72
145	230
145	300
145	303
145	705
145	726
145	738
145	895
145	939
145	958
145	960
146	10
146	59
146	128
146	256
146	463
146	581
146	829
146	857
146	945
146	957
146	974
147	117
147	463
147	578
147	656
147	667
147	703
147	743
147	801
147	827
147	930
147	979
148	269
148	283
148	286
148	365
148	379
148	615
148	656
148	823
148	897
148	929
148	980
149	38
149	283
149	315
149	436
149	611
149	620
149	776
149	833
149	917
149	975
149	988
150	157
150	160
150	234
150	396
150	442
150	593
150	606
150	672
150	802
150	821
150	955
151	100
151	231
151	300
151	344
151	358
151	490
151	555
151	770
151	822
151	837
151	842
152	364
152	628
152	687
152	712
152	755
152	788
152	808
152	845
152	911
152	933
152	987
153	85
153	238
153	483
153	492
153	498
153	786
153	835
153	880
153	968
153	969
153	978
154	22
154	68
154	170
154	370
154	414
154	605
154	610
154	862
154	877
154	949
154	983
155	175
155	377
155	487
155	746
155	757
155	856
155	900
155	909
155	985
155	990
155	993
156	9
156	40
156	71
156	126
156	417
156	474
156	632
156	911
156	950
156	967
156	993
157	150
157	270
157	298
157	530
157	621
157	722
157	784
157	845
157	892
157	932
157	942
158	32
158	189
158	314
158	562
158	592
158	684
158	820
158	844
158	889
158	922
158	970
159	270
159	371
159	556
159	719
159	726
159	758
159	791
159	799
159	936
159	983
159	1000
160	86
160	150
160	262
160	550
160	670
160	717
160	735
160	790
160	805
160	856
160	932
161	66
161	353
161	469
161	489
161	491
161	559
161	730
161	780
161	781
161	930
161	948
162	292
162	383
162	449
162	525
162	552
162	675
162	692
162	820
162	907
162	914
162	963
163	288
163	378
163	380
163	553
163	561
163	724
163	763
163	795
163	875
163	947
163	950
164	139
164	238
164	310
164	373
164	688
164	702
164	843
164	886
164	914
164	935
164	965
165	389
165	421
165	441
165	631
165	751
165	754
165	769
165	785
165	794
165	949
165	955
166	98
166	113
166	276
166	429
166	477
166	556
166	582
166	763
166	801
166	864
166	996
167	94
167	175
167	589
167	597
167	722
167	729
167	752
167	892
167	953
167	966
167	996
168	122
168	525
168	537
168	597
168	786
168	845
168	864
168	931
168	936
168	942
168	997
169	90
169	100
169	557
169	592
169	608
169	638
169	739
169	740
169	793
169	805
169	1000
170	154
170	435
170	493
170	572
170	633
170	840
170	841
170	858
170	904
170	941
170	994
171	87
171	122
171	377
171	380
171	577
171	601
171	628
171	740
171	780
171	934
171	982
172	4
172	256
172	638
172	652
172	762
172	821
172	859
172	863
172	887
172	944
172	982
173	18
173	232
173	348
173	457
173	572
173	669
173	722
173	815
173	870
173	937
173	958
174	96
174	182
174	190
174	526
174	799
174	831
174	833
174	845
174	850
174	936
174	950
175	51
175	155
175	167
175	619
175	694
175	802
175	813
175	834
175	843
175	920
175	985
176	288
176	316
176	322
176	595
176	724
176	743
176	797
176	834
176	840
176	857
176	944
177	67
177	115
177	306
177	364
177	461
177	551
177	808
177	869
177	939
177	987
177	999
178	96
178	248
178	337
178	590
178	636
178	664
178	713
178	737
178	818
178	873
178	972
179	31
179	182
179	356
179	573
179	648
179	668
179	720
179	850
179	875
179	964
179	999
180	72
180	90
180	235
180	567
180	649
180	672
180	685
180	697
180	770
180	852
180	885
181	129
181	138
181	454
181	457
181	749
181	774
181	800
181	801
181	812
181	837
181	939
182	58
182	174
182	179
182	311
182	384
182	665
182	789
182	940
182	968
182	990
182	995
183	49
183	213
183	225
183	283
183	346
183	513
183	520
183	597
183	935
183	952
183	955
184	252
184	656
184	666
184	668
184	678
184	792
184	848
184	880
184	894
184	897
184	946
185	82
185	235
185	377
185	410
185	560
185	568
185	702
185	882
185	884
185	899
185	950
186	70
186	272
186	642
186	644
186	770
186	838
186	847
186	911
186	942
186	952
186	982
187	277
187	332
187	442
187	521
187	589
187	623
187	681
187	706
187	739
187	784
187	802
188	326
188	429
188	465
188	562
188	572
188	703
188	720
188	798
188	940
188	951
188	971
189	69
189	158
189	261
189	336
189	594
189	687
189	736
189	759
189	774
189	813
189	852
190	174
190	206
190	289
190	494
190	548
190	583
190	664
190	672
190	708
190	800
190	920
191	100
191	307
191	401
191	597
191	648
191	709
191	780
191	834
191	876
191	937
191	944
192	38
192	437
192	545
192	718
192	760
192	763
192	796
192	877
192	931
192	988
192	997
193	259
193	260
193	349
193	762
193	853
193	870
193	871
193	912
193	937
193	969
193	976
194	128
194	261
194	351
194	442
194	579
194	607
194	749
194	785
194	848
194	882
194	929
195	220
195	223
195	366
195	405
195	484
195	864
195	865
195	894
195	916
195	930
195	951
196	104
196	131
196	288
196	410
196	411
196	462
196	787
196	788
196	824
196	925
196	991
197	32
197	102
197	264
197	480
197	529
197	613
197	761
197	889
197	895
197	971
197	973
198	409
198	534
198	558
198	720
198	772
198	780
198	793
198	795
198	886
198	947
198	986
199	452
199	653
199	711
199	741
199	761
199	798
199	825
199	892
199	938
199	955
199	998
200	133
200	351
200	451
200	620
200	670
200	755
200	782
200	821
200	841
200	884
200	894
201	29
201	88
201	97
201	260
201	650
201	666
201	754
201	770
201	802
201	849
201	894
202	50
202	63
202	123
202	212
202	388
202	495
202	710
202	829
202	853
202	905
202	915
203	283
203	421
203	591
203	631
203	657
203	691
203	834
203	856
203	933
203	956
203	990
204	110
204	241
204	245
204	257
204	496
204	595
204	718
204	735
204	891
204	905
204	930
205	455
205	530
205	616
205	620
205	730
205	776
205	812
205	840
205	910
205	948
205	989
206	190
206	319
206	467
206	530
206	609
206	614
206	647
206	791
206	866
206	895
206	920
207	323
207	458
207	673
207	782
207	797
207	804
207	851
207	884
207	903
207	966
207	999
208	327
208	337
208	383
208	674
208	697
208	718
208	742
208	843
208	893
208	939
208	954
209	12
209	301
209	596
209	731
209	848
209	901
209	920
209	950
209	966
209	979
209	999
210	228
210	589
210	594
210	600
210	733
210	790
210	851
210	856
210	940
210	946
210	948
211	299
211	358
211	376
211	470
211	600
211	650
211	667
211	876
211	914
211	957
211	970
212	7
212	202
212	639
212	649
212	663
212	887
212	918
212	924
212	935
212	949
212	985
213	64
213	183
213	452
213	721
213	740
213	775
213	874
213	901
213	918
213	939
213	959
214	12
214	232
214	233
214	303
214	496
214	499
214	660
214	698
214	808
214	846
214	919
215	218
215	265
215	270
215	502
215	573
215	702
215	705
215	775
215	853
215	944
215	982
216	280
216	368
216	369
216	493
216	747
216	855
216	890
216	892
216	894
216	983
216	995
217	70
217	396
217	411
217	618
217	648
217	744
217	745
217	763
217	826
217	908
217	955
217	960
218	135
218	215
218	338
218	693
218	768
218	814
218	896
218	918
218	931
218	948
218	974
218	992
219	367
219	474
219	606
219	614
219	652
219	734
219	781
219	814
219	827
219	838
219	945
219	974
220	75
220	138
220	195
220	273
220	497
220	556
220	565
220	728
220	754
220	865
220	885
220	943
221	76
221	243
221	247
221	283
221	366
221	393
221	395
221	410
221	477
221	560
221	767
221	915
222	295
222	352
222	450
222	535
222	724
222	728
222	759
222	843
222	871
222	873
222	912
222	975
223	102
223	140
223	195
223	250
223	533
223	551
223	624
223	703
223	716
223	769
223	871
223	972
224	270
224	294
224	333
224	413
224	469
224	543
224	629
224	705
224	785
224	830
224	981
224	998
225	121
225	183
225	293
225	346
225	397
225	655
225	694
225	729
225	730
225	863
225	876
225	997
226	238
226	368
226	374
226	581
226	755
226	770
226	792
226	836
226	840
226	845
226	876
226	980
227	283
227	324
227	538
227	574
227	634
227	641
227	647
227	759
227	802
227	870
227	890
227	945
228	70
228	210
228	306
228	401
228	527
228	542
228	672
228	756
228	837
228	909
228	917
228	926
229	93
229	351
229	420
229	773
229	807
229	823
229	831
229	861
229	930
229	950
229	961
229	989
230	112
230	145
230	433
230	524
230	637
230	717
230	816
230	838
230	921
230	928
230	940
230	946
231	48
231	151
231	296
231	318
231	502
231	623
231	663
231	696
231	838
231	947
231	963
231	987
232	173
232	214
232	755
232	790
232	887
232	894
232	912
232	931
232	946
232	955
232	980
232	997
233	132
233	214
233	248
233	280
233	302
233	684
233	743
233	785
233	858
233	958
233	980
233	997
234	150
234	385
234	509
234	692
234	777
234	781
234	789
234	834
234	871
234	922
234	943
234	980
235	180
235	185
235	513
235	549
235	780
235	849
235	883
235	903
235	973
235	978
235	982
235	996
236	359
236	383
236	448
236	472
236	521
236	587
236	853
236	909
236	926
236	938
236	971
236	986
237	451
237	521
237	616
237	624
237	654
237	760
237	767
237	831
237	873
237	874
237	922
237	938
238	65
238	153
238	164
238	226
238	356
238	538
238	688
238	719
238	868
238	917
238	973
238	996
239	275
239	380
239	455
239	576
239	649
239	659
239	720
239	728
239	767
239	822
239	897
239	925
240	46
240	297
240	438
240	583
240	598
240	617
240	619
240	632
240	741
240	784
240	809
240	910
241	204
241	415
241	513
241	651
241	653
241	754
241	760
241	830
241	874
241	921
241	954
241	1000
242	250
242	413
242	454
242	594
242	656
242	822
242	839
242	918
242	924
242	947
242	955
242	967
243	44
243	221
243	365
243	498
243	597
243	649
243	693
243	694
243	748
243	904
243	936
243	948
244	27
244	337
244	455
244	684
244	745
244	763
244	768
244	864
244	871
244	947
244	955
244	978
245	204
245	350
245	362
245	407
245	449
245	659
245	837
245	885
245	891
245	913
245	949
245	960
246	34
246	419
246	441
246	465
246	496
246	720
246	739
246	784
246	832
246	895
246	914
246	975
247	69
247	221
247	260
247	302
247	453
247	622
247	646
247	701
247	771
247	915
247	937
247	966
248	178
248	233
248	277
248	429
248	466
248	807
248	829
248	830
248	919
248	920
248	988
248	994
249	285
249	334
249	404
249	566
249	599
249	727
249	794
249	859
249	867
249	928
249	963
249	978
250	25
250	223
250	242
250	455
250	499
250	505
250	758
250	764
250	877
250	898
250	913
250	979
251	268
251	312
251	389
251	586
251	644
251	679
251	850
251	874
251	955
251	971
251	986
251	993
252	184
252	420
252	464
252	600
252	701
252	753
252	852
252	879
252	885
252	904
252	960
252	989
253	52
253	307
253	340
253	457
253	629
253	719
253	743
253	857
253	867
253	920
253	949
253	965
254	290
254	451
254	476
254	483
254	565
254	593
254	610
254	783
254	878
254	954
254	964
254	999
255	99
255	267
255	286
255	319
255	476
255	761
255	766
255	784
255	909
255	911
255	972
255	984
256	146
256	172
256	279
256	496
256	630
256	706
256	727
256	783
256	857
256	927
256	943
256	956
257	204
257	481
257	535
257	595
257	667
257	707
257	828
257	876
257	894
257	959
257	961
257	970
258	75
258	382
258	444
258	508
258	583
258	806
258	810
258	913
258	920
258	926
258	956
258	961
259	193
259	313
259	324
259	371
259	646
259	778
259	885
259	894
259	907
259	937
259	965
259	971
260	193
260	201
260	247
260	368
260	560
260	754
260	759
260	782
260	806
260	855
260	917
260	936
261	29
261	84
261	189
261	194
261	382
261	531
261	540
261	656
261	795
261	936
261	965
261	966
262	80
262	82
262	160
262	530
262	597
262	646
262	682
262	715
262	716
262	886
262	894
262	897
263	37
263	84
263	303
263	505
263	605
263	616
263	621
263	746
263	751
263	933
263	963
263	966
264	13
264	197
264	356
264	470
264	474
264	635
264	640
264	678
264	758
264	903
264	979
264	999
265	80
265	140
265	215
265	354
265	622
265	645
265	789
265	802
265	861
265	862
265	879
265	1000
266	30
266	45
266	89
266	402
266	490
266	507
266	711
266	748
266	804
266	807
266	808
266	908
267	255
267	365
267	384
267	427
267	428
267	459
267	538
267	572
267	679
267	779
267	889
267	983
268	50
268	52
268	251
268	611
268	662
268	687
268	903
268	943
268	949
268	952
268	976
268	980
269	148
269	348
269	440
269	771
269	818
269	832
269	841
269	897
269	910
269	935
269	944
269	984
270	93
270	108
270	132
270	157
270	159
270	215
270	224
270	451
270	478
270	503
270	518
270	701
271	116
271	356
271	394
271	587
271	703
271	762
271	852
271	868
271	880
271	897
271	959
271	979
272	186
272	375
272	382
272	437
272	513
272	568
272	574
272	588
272	636
272	770
272	953
272	954
273	128
273	220
273	452
273	700
273	737
273	788
273	833
273	844
273	888
273	898
273	949
273	993
274	100
274	393
274	568
274	680
274	702
274	715
274	755
274	769
274	785
274	934
274	949
274	994
275	29
275	239
275	596
275	693
275	696
275	850
275	863
275	905
275	927
275	952
275	975
275	981
276	5
276	127
276	166
276	448
276	518
276	579
276	598
276	772
276	789
276	991
276	994
276	1000
277	113
277	142
277	187
277	248
277	323
277	468
277	521
277	743
277	821
277	930
277	947
277	965
278	20
278	61
278	67
278	627
278	660
278	687
278	710
278	711
278	920
278	938
278	959
278	975
279	256
279	318
279	398
279	432
279	515
279	599
279	695
279	801
279	896
279	905
279	935
279	997
280	136
280	216
280	233
280	322
280	370
280	439
280	449
280	667
280	758
280	786
280	873
280	972
281	10
281	131
281	411
281	459
281	535
281	597
281	712
281	792
281	831
281	884
281	915
281	955
282	5
282	126
282	443
282	486
282	530
282	546
282	803
282	814
282	865
282	888
282	917
282	940
283	148
283	149
283	183
283	203
283	221
283	227
283	652
283	655
283	664
283	811
283	934
283	986
284	76
284	85
284	385
284	417
284	670
284	679
284	741
284	817
284	885
284	921
284	949
284	988
285	91
285	95
285	130
285	249
285	504
285	787
285	794
285	801
285	846
285	868
285	966
285	999
286	148
286	255
286	331
286	411
286	547
286	558
286	655
286	738
286	872
286	940
286	968
286	999
287	3
287	33
287	142
287	357
287	368
287	474
287	549
287	846
287	864
287	949
287	960
287	983
288	163
288	176
288	196
288	398
288	437
288	479
288	504
288	637
288	772
288	886
288	911
288	985
289	190
289	310
289	454
289	455
289	520
289	541
289	559
289	738
289	797
289	890
289	943
289	948
290	83
290	254
290	333
290	712
290	723
290	789
290	794
290	818
290	861
290	883
290	944
290	975
291	383
291	422
291	600
291	756
291	759
291	810
291	836
291	858
291	880
291	898
291	941
291	984
292	1
292	4
292	61
292	162
292	598
292	659
292	709
292	835
292	881
292	908
292	917
292	919
293	225
293	311
293	318
293	336
293	497
293	711
293	824
293	918
293	931
293	939
293	945
293	971
294	224
294	300
294	308
294	402
294	515
294	525
294	608
294	763
294	780
294	865
294	908
294	977
295	222
295	323
295	405
295	409
295	670
295	738
295	790
295	804
295	912
295	935
295	937
295	944
296	64
296	231
296	466
296	535
296	540
296	769
296	784
296	848
296	871
296	891
296	975
296	993
297	240
297	409
297	605
297	626
297	675
297	767
297	779
297	795
297	869
297	903
297	905
297	948
298	157
298	331
298	426
298	447
298	801
298	848
298	869
298	901
298	933
298	949
298	994
298	998
299	211
299	497
299	565
299	617
299	657
299	733
299	906
299	919
299	924
299	942
299	954
299	955
299	959
300	27
300	145
300	151
300	294
300	590
300	668
300	715
300	765
300	769
300	894
300	930
300	973
300	996
301	5
301	209
301	512
301	637
301	648
301	776
301	782
301	795
301	842
301	867
301	967
301	970
301	978
302	65
302	71
302	81
302	111
302	233
302	247
302	530
302	611
302	647
302	683
302	761
302	881
302	912
303	145
303	214
303	263
303	321
303	369
303	556
303	604
303	810
303	815
303	857
303	887
303	895
303	958
304	315
304	335
304	391
304	427
304	445
304	485
304	883
304	900
304	951
304	957
304	972
304	986
304	987
305	72
305	347
305	351
305	456
305	579
305	652
305	684
305	735
305	746
305	809
305	828
305	835
305	909
306	19
306	177
306	228
306	335
306	415
306	488
306	830
306	885
306	921
306	953
306	956
306	980
306	987
307	191
307	253
307	437
307	482
307	516
307	531
307	623
307	675
307	794
307	899
307	909
307	917
307	973
308	25
308	50
308	294
308	320
308	573
308	579
308	596
308	741
308	786
308	925
308	966
308	977
308	978
309	101
309	316
309	355
309	377
309	520
309	530
309	564
309	590
309	711
309	734
309	844
309	935
309	962
310	164
310	289
310	463
310	496
310	550
310	554
310	577
310	713
310	823
310	887
310	918
310	929
310	971
311	132
311	182
311	293
311	415
311	443
311	612
311	693
311	723
311	954
311	956
311	957
311	988
311	998
312	251
312	328
312	512
312	521
312	526
312	547
312	685
312	696
312	711
312	793
312	924
312	941
312	976
313	5
313	259
313	472
313	499
313	623
313	626
313	790
313	796
313	947
313	967
313	983
313	991
313	998
314	158
314	384
314	400
314	591
314	641
314	727
314	764
314	810
314	875
314	908
314	923
314	926
314	952
315	149
315	304
315	453
315	524
315	573
315	649
315	680
315	729
315	830
315	888
315	940
315	954
315	995
316	176
316	309
316	340
316	343
316	534
316	594
316	602
316	625
316	751
316	829
316	848
316	906
316	993
317	102
317	110
317	112
317	436
317	580
317	594
317	640
317	704
317	714
317	729
317	918
317	958
317	984
318	231
318	279
318	293
318	445
318	489
318	666
318	749
318	804
318	827
318	852
318	855
318	936
318	986
319	21
