375	29 
376	21 
377	31 
378	32 
379	23 
380	37 
381	23 
382	33 
383	26 
384	8 
385	18 
386	31 
387	15 
388	28 
389	14 
390	17 
391	35 
392	32 
393	20 
394	28 
395	28 
396	23 
397	1 
398	21 
399	24 
400	35 
401	36 
402	4 
403	36 
404	28 
405	21 
406	19 
407	38 
408	37 
409	10 
410	38 
411	31 
412	12 
413	5 
414	37 
415	15 
416	3 
417	25 
418	16 
419	3 
420	37 
421	29 
422	37 
423	4 
424	37 
425	12 
426	33 
427	11 
428	32 
429	18 
430	29 
431	34 
432	31 
433	28 
434	24 
435	9 
436	20 
437	23 
438	20 
439	28 
440	36 
441	18 
442	18 
443	38 
444	20 
445	13 
446	2 
447	10 
448	28 
449	11 
450	18 
451	18 
452	4 
453	26 
454	18 
455	36 
456	5 
457	7 
458	12 
459	3 
460	20 
461	15 
462	21 
463	19 
464	4 
465	8 
466	11 
467	17 
468	36 
469	36 
470	28 
471	37 
472	9 
473	20 
474	35 
475	12 
476	20 
477	20 
478	34 
479	15 
480	21 
481	9 
482	29 
483	10 
484	12 
485	1 
486	28 
487	18 
488	21 
489	4 
490	22 
491	23 
492	38 
493	36 
494	10 
495	27 
496	6 
497	22 
498	23 
499	33 
500	33 
501	29 
502	37 
503	21 
504	36 
505	19 
506	2 
507	30 
508	31 
509	11 
510	32 
511	13 
512	19 
513	29 
514	10 
515	36 
516	23 
517	36 
518	28 
519	29 
520	4 
521	23 
522	9 
523	32 
524	11 
525	20 
526	34 
527	29 
528	12 
529	34 
530	16 
531	3 
532	19 
533	33 
534	19 
535	3 
536	19 
537	14 
538	4 
539	33 
540	6 
541	22 
542	30 
543	20 
544	19 
545	4 
546	33 
547	33 
548	11 
549	29 
550	10 
551	24 
552	3 
553	33 
554	19 
555	25 
556	31 
557	34 
558	37 
559	29 
560	3 
561	4 
562	21 
563	9 
564	23 
565	30 
566	30 
567	16 
568	23 
569	27 
570	10 
571	3 
572	23 
573	28 
574	36 
575	23 
576	34 
577	21 
578	32 
579	23 
580	32 
581	4 
582	10 
583	2 
584	3 
585	23 
586	13 
587	28 
588	34 
589	29 
590	27 
591	15 
592	28 
593	17 
594	19 
595	29 
596	23 
597	28 
598	3 
599	3 
600	6 
601	15 
602	3 
603	32 
604	9 
605	8 
606	15 
607	14 
608	10 
609	36 
610	27 
611	22 
612	17 
613	6 
614	13 
615	21 
616	27 
617	29 
618	9 
619	27 
620	18 
621	23 
622	18 
623	37 
624	26 
625	32 
626	28 
627	18 
628	32 
629	11 
630	2 
631	20 
632	34 
633	3 
634	32 
635	12 
636	6 
637	4 
638	15 
639	21 
640	17 
641	17 
642	15 
643	8 
644	13 
645	7 
646	9 
647	28 
648	2 
649	36 
650	35 
651	28 
652	18 
653	24 
654	37 
655	15 
656	10 
657	10 
658	34 
659	25 
660	18 
661	26 
662	4 
663	3 
664	27 
665	19 
666	9 
667	3 
668	21 
669	21 
670	4 
671	31 
672	26 
673	1 
674	4 
675	10 
676	20 
677	21 
678	25 
679	6 
680	14 
681	2 
682	19 
683	10 
684	17 
685	16 
686	27 
687	3 
688	18 
689	4 
690	26 
691	5 
692	30 
693	19 
694	27 
695	33 
696	5 
697	34 
698	34 
699	11 
700	21 
701	14 
702	3 
703	2 
704	28 
705	18 
706	27 
707	1 
708	3 
709	18 
710	29 
711	36 
712	32 
713	10 
714	12 
715	33 
716	18 
717	4 
718	27 
719	33 
720	19 
721	13 
722	18 
723	8 
724	3 
725	21 
726	1 
727	2 
728	36 
729	11 
730	32 
731	24 
732	22 
733	34 
734	34 
735	21 
736	28 
737	24 
738	38 
739	10 
740	3 
741	35 
742	15 
743	25 
744	27 
745	10 
746	31 
747	8 
748	28 
749	28 
750	10 
751	13 
752	8 
753	28 
754	8 
755	2 
756	17 
757	3 
758	12 
759	3 
760	20 
761	10 
762	36 
763	10 
764	36 
765	28 
766	2 
767	38 
768	1 
769	12 
770	30 
771	13 
772	28 
773	18 
774	11 
775	23 
776	9 
777	38 
778	28 
779	36 
780	23 
781	7 
782	19 
783	32 
784	3 
785	10 
786	10 
787	3 
788	38 
789	2 
790	29 
791	13 
792	32 
793	23 
794	33 
795	27 
796	10 
797	19 
798	13 
799	30 
800	3 
801	36 
802	30 
803	3 
804	36 
805	10 
806	10 
807	29 
808	6 
809	12 
810	34 
811	4 
812	7 
813	18 
814	4 
815	31 
816	29 
817	19 
818	28 
819	23 
820	21 
821	18 
822	36 
823	21 
824	24 
825	33 
826	19 
827	26 
828	13 
829	15 
830	4 
831	30 
832	32 
833	12 
834	32 
835	28 
836	35 
837	17 
838	20 
839	13 
840	29 
841	4 
842	2 
843	20 
844	27 
845	6 
846	19 
847	17 
848	23 
849	8 
850	24 
851	17 
852	32 
853	32 
854	37 
855	32 
856	31 
857	13 
858	28 
859	12 
860	19 
861	33 
862	1 
863	29 
864	32 
865	6 
866	19 
867	12 
868	26 
869	36 
870	18 
871	36 
872	6 
873	16 
874	22 
875	16 
876	6 
877	34 
878	38 
879	2 
880	19 
881	21 
882	21 
883	21 
884	1 
885	21 
886	6 
887	1 
888	32 
889	37 
890	28 
891	36 
892	33 
893	26 
894	29 
895	21 
896	15 
897	10 
898	2 
899	21 
900	3 
901	31 
902	7 
903	25 
904	32 
905	38 
906	10 
907	8 
908	18 
909	23 
910	25 
911	38 
912	21 
913	29 
914	10 
915	19 
916	29 
917	23 
918	23 
919	37 
920	30 
921	2 
922	21 
923	29 
924	32 
925	14 
926	36 
927	31 
928	20 
929	20 
930	7 
931	6 
932	28 
933	31 
934	19 
935	2 
936	20 
937	19 
938	13 
939	32 
940	6 
941	32 
942	38 
943	30 
944	16 
945	12 
946	18 
947	30 
948	21 
949	20 
950	3 
951	32 
952	19 
953	10 
954	23 
955	9 
956	18 
957	29 
958	12 
959	33 
960	38 
961	23 
962	8 
963	4 
964	36 
965	13 
966	18 
967	7 
968	14 
969	18 
970	13 
971	21 
972	10 
973	10 
974	19 
975	22 
976	5 
977	28 
978	35 
979	13 
980	20 
981	5 
982	8 
983	18 
984	4 
985	3 
986	21 
987	19 
988	18 
989	9 
990	19 
991	33 
992	18 
993	34 
994	27 
995	27 
996	12 
997	26 
998	3 
999	9 
1000	28 
