862	8 
863	25 
864	23 
865	23 
866	21 
867	26 
868	32 
869	13 
870	9 
871	5 
872	34 
873	26 
874	16 
875	36 
876	38 
877	14 
878	26 
879	20 
880	34 
881	21 
882	6 
883	18 
884	22 
885	3 
886	20 
887	16 
888	13 
889	30 
890	5 
891	4 
892	29 
893	34 
894	5 
895	35 
896	2 
897	24 
898	23 
899	32 
900	29 
901	27 
902	10 
903	13 
904	2 
905	16 
906	6 
907	26 
908	3 
909	20 
910	16 
911	15 
912	36 
913	3 
914	38 
915	34 
916	16 
917	33 
918	24 
919	8 
920	1 
921	37 
922	2 
923	30 
924	31 
925	22 
926	19 
927	20 
928	5 
929	5 
930	24 
931	30 
932	12 
933	13 
934	38 
935	25 
936	23 
937	9 
938	10 
939	25 
940	34 
941	34 
942	3 
943	22 
944	23 
945	12 
946	35 
947	32 
948	2 
949	26 
950	29 
951	26 
952	38 
953	23 
954	11 
955	2 
956	7 
957	25 
958	36 
959	16 
960	27 
961	5 
962	35 
963	34 
964	22 
965	13 
966	21 
967	36 
968	38 
969	26 
970	25 
971	4 
972	33 
973	29 
974	2 
975	8 
976	8 
977	36 
978	5 
979	8 
980	12 
981	37 
982	26 
983	26 
984	13 
985	32 
986	32 
987	34 
988	13 
989	22 
990	16 
991	4 
992	33 
993	38 
994	15 
995	23 
996	33 
997	21 
998	31 
999	12 
1000	30 
