243	25 
244	39 
245	6 
246	4 
247	38 
248	13 
249	31 
250	19 
251	28 
252	8 
253	4 
254	26 
255	32 
256	20 
257	9 
258	23 
259	29 
260	37 
261	34 
262	5 
263	33 
264	2 
265	42 
266	38 
267	2 
268	11 
269	10 
270	11 
271	28 
272	43 
273	20 
274	24 
275	44 
276	31 
277	13 
278	40 
279	4 
280	13 
281	16 
282	21 
283	31 
284	39 
285	8 
286	38 
287	3 
288	10 
289	37 
290	39 
291	16 
292	40 
293	18 
294	28 
295	14 
296	5 
297	11 
298	21 
299	42 
300	39 
301	20 
302	3 
303	14 
304	16 
305	22 
306	32 
307	4 
308	42 
309	31 
310	22 
311	8 
312	20 
313	9 
314	6 
315	4 
316	37 
317	44 
318	11 
319	18 
320	38 
321	17 
322	20 
323	20 
324	42 
325	3 
326	38 
327	30 
328	7 
329	26 
330	4 
331	3 
332	19 
333	38 
334	39 
335	32 
336	42 
337	20 
338	11 
339	1 
340	36 
341	9 
342	16 
343	8 
344	4 
345	17 
346	17 
347	25 
348	31 
349	25 
350	31 
351	37 
352	20 
353	6 
354	28 
355	40 
356	39 
357	43 
358	40 
359	22 
360	31 
361	4 
362	27 
363	4 
364	44 
365	44 
366	28 
367	43 
368	18 
369	16 
370	42 
371	20 
372	15 
373	11 
374	2 
375	27 
376	43 
377	43 
378	23 
379	15 
380	10 
381	5 
382	2 
383	42 
384	36 
385	16 
386	28 
387	30 
388	22 
389	17 
390	42 
391	21 
392	20 
393	4 
394	11 
395	37 
396	43 
397	4 
398	44 
399	4 
400	42 
401	43 
402	36 
403	11 
404	39 
405	12 
406	12 
407	13 
408	4 
409	26 
410	31 
411	43 
412	9 
413	37 
414	25 
415	12 
416	3 
417	18 
418	16 
419	11 
420	42 
421	11 
422	38 
423	2 
424	4 
425	17 
426	14 
427	43 
428	43 
429	44 
430	31 
431	27 
432	31 
433	42 
434	30 
435	5 
436	2 
437	22 
438	12 
439	1 
440	3 
441	13 
442	6 
443	26 
444	10 
445	31 
446	20 
447	44 
448	32 
449	33 
450	19 
451	28 
452	32 
453	5 
454	17 
455	20 
456	26 
457	17 
458	3 
459	18 
460	12 
461	20 
462	22 
463	28 
464	1 
465	28 
466	10 
467	26 
468	4 
469	39 
470	27 
471	38 
472	11 
473	27 
474	29 
475	44 
476	32 
477	20 
478	22 
479	11 
480	34 
481	43 
482	34 
483	10 
484	36 
485	19 
486	28 
487	28 
488	21 
489	16 
490	9 
491	20 
492	31 
493	44 
494	15 
495	10 
496	16 
497	13 
498	42 
499	44 
500	37 
501	38 
502	17 
503	5 
504	19 
505	42 
506	38 
507	4 
508	24 
509	26 
510	41 
511	3 
512	28 
513	12 
514	2 
515	4 
516	9 
517	36 
518	21 
519	24 
520	10 
521	6 
522	25 
523	37 
524	12 
525	37 
526	3 
527	17 
528	5 
529	43 
530	30 
531	12 
532	36 
533	12 
534	10 
535	4 
536	3 
537	3 
538	8 
539	33 
540	20 
541	44 
542	6 
543	13 
544	42 
545	19 
546	5 
547	15 
548	44 
549	20 
550	1 
551	3 
552	5 
553	28 
554	29 
555	29 
556	39 
557	10 
558	39 
559	29 
560	42 
561	31 
562	19 
563	19 
564	17 
565	11 
566	12 
567	3 
568	29 
569	39 
570	24 
571	8 
572	29 
573	5 
574	6 
575	38 
576	26 
577	4 
578	16 
579	11 
580	43 
581	18 
582	5 
583	10 
584	36 
585	21 
586	5 
587	38 
588	26 
589	10 
590	28 
591	42 
592	3 
593	18 
594	1 
595	43 
596	37 
597	43 
598	22 
599	42 
600	18 
601	26 
602	39 
603	19 
604	10 
605	29 
606	28 
607	43 
608	3 
609	20 
610	31 
611	23 
612	39 
613	3 
614	17 
615	39 
616	24 
617	15 
618	11 
619	20 
620	13 
621	24 
622	22 
623	30 
624	28 
625	14 
626	4 
627	13 
628	27 
629	7 
630	32 
631	12 
632	11 
633	17 
634	30 
635	6 
636	35 
637	35 
638	5 
639	16 
640	37 
641	20 
642	41 
643	7 
644	20 
645	38 
646	31 
647	42 
648	17 
649	39 
650	31 
651	23 
652	18 
653	43 
654	3 
655	30 
656	39 
657	21 
658	29 
659	42 
660	2 
661	9 
662	28 
663	20 
664	35 
665	15 
666	5 
667	4 
668	41 
669	38 
670	30 
671	4 
672	12 
673	42 
674	10 
675	31 
676	17 
677	39 
678	20 
679	6 
680	43 
681	42 
682	5 
683	2 
684	10 
685	17 
686	40 
687	38 
688	11 
689	44 
690	43 
691	14 
692	2 
693	4 
694	8 
695	41 
696	42 
697	21 
698	33 
699	5 
700	25 
701	3 
702	6 
703	36 
704	39 
705	28 
706	38 
707	29 
708	39 
709	38 
710	39 
711	22 
712	4 
713	39 
714	3 
715	38 
716	44 
717	35 
718	7 
719	19 
720	36 
721	43 
722	10 
723	40 
724	19 
725	38 
726	39 
727	44 
728	38 
729	1 
730	43 
731	13 
732	19 
733	44 
734	28 
735	11 
736	3 
737	17 
738	32 
739	35 
740	18 
741	4 
742	13 
743	28 
744	39 
745	4 
746	44 
747	3 
748	10 
749	20 
750	2 
751	11 
752	22 
753	29 
754	16 
755	26 
756	43 
757	24 
758	5 
759	1 
760	42 
761	29 
762	14 
763	5 
764	39 
765	29 
766	43 
767	26 
768	40 
769	24 
770	30 
771	43 
772	22 
773	6 
774	16 
775	20 
776	16 
777	9 
778	17 
779	18 
780	14 
781	17 
782	17 
783	41 
784	42 
785	28 
786	22 
787	2 
788	26 
789	43 
790	12 
791	30 
792	24 
793	20 
794	10 
795	42 
796	20 
797	14 
798	12 
799	28 
800	4 
801	31 
802	25 
803	10 
804	28 
805	17 
806	31 
807	15 
808	12 
809	11 
810	33 
811	33 
812	6 
813	22 
814	43 
815	13 
816	37 
817	16 
818	42 
819	28 
820	10 
821	25 
822	21 
823	43 
824	22 
825	38 
826	43 
827	31 
828	3 
829	41 
830	21 
831	3 
832	4 
833	43 
834	7 
835	22 
836	17 
837	17 
838	5 
839	26 
840	29 
841	5 
842	21 
843	43 
844	5 
845	28 
846	38 
847	38 
848	39 
849	10 
850	22 
851	10 
852	22 
853	20 
854	8 
855	32 
856	30 
857	33 
858	2 
859	17 
860	17 
861	43 
862	15 
863	31 
864	12 
865	24 
866	20 
867	34 
868	22 
869	22 
870	39 
871	4 
872	28 
873	12 
874	26 
875	34 
876	7 
877	4 
878	17 
879	10 
880	10 
881	24 
882	12 
883	44 
884	44 
885	42 
886	20 
887	19 
888	35 
889	17 
890	43 
891	11 
892	33 
893	35 
894	17 
895	22 
896	3 
897	25 
898	43 
899	31 
900	41 
901	11 
902	12 
903	10 
904	22 
905	8 
906	43 
907	9 
908	20 
909	14 
910	40 
911	38 
912	11 
913	22 
914	11 
915	11 
916	20 
917	44 
918	26 
919	11 
920	3 
921	10 
922	3 
923	11 
924	22 
925	3 
926	41 
927	24 
928	20 
929	39 
930	4 
931	43 
932	27 
933	35 
934	4 
935	27 
936	16 
937	1 
938	11 
939	10 
940	16 
941	24 
942	35 
943	1 
944	2 
945	13 
946	26 
947	10 
948	10 
949	7 
950	20 
951	8 
952	18 
953	38 
954	22 
955	6 
956	39 
957	4 
958	30 
959	43 
960	17 
961	20 
962	29 
963	41 
964	42 
965	38 
966	10 
967	5 
968	31 
969	11 
970	42 
971	31 
972	42 
973	43 
974	24 
975	2 
976	26 
977	10 
978	43 
979	43 
980	38 
981	35 
982	5 
983	8 
984	11 
985	5 
986	3 
987	17 
988	42 
989	42 
990	5 
991	18 
992	4 
993	21 
994	42 
995	1 
996	10 
997	44 
998	21 
999	38 
1000	4 
