859	10 
860	21 
861	6 
862	19 
863	25 
864	2 
865	36 
866	40 
867	28 
868	28 
869	11 
870	3 
871	29 
872	4 
873	19 
874	32 
875	28 
876	26 
877	3 
878	25 
879	14 
880	35 
881	6 
882	9 
883	2 
884	25 
885	31 
886	13 
887	35 
888	34 
889	12 
890	17 
891	8 
892	25 
893	37 
894	9 
895	2 
896	13 
897	27 
898	17 
899	9 
900	22 
901	21 
902	34 
903	6 
904	35 
905	4 
906	17 
907	30 
908	17 
909	11 
910	1 
911	39 
912	29 
913	19 
914	30 
915	20 
916	20 
917	36 
918	4 
919	36 
920	33 
921	41 
922	28 
923	8 
924	14 
925	36 
926	39 
927	30 
928	42 
929	7 
930	28 
931	35 
932	33 
933	19 
934	29 
935	9 
936	42 
937	14 
938	1 
939	30 
940	20 
941	2 
942	20 
943	4 
944	41 
945	23 
946	41 
947	18 
948	41 
949	40 
950	36 
951	29 
952	24 
953	2 
954	7 
955	19 
956	9 
957	33 
958	7 
959	22 
960	5 
961	9 
962	12 
963	6 
964	41 
965	35 
966	20 
967	23 
968	10 
969	3 
970	27 
971	22 
972	24 
973	30 
974	9 
975	19 
976	19 
977	17 
978	11 
979	39 
980	6 
981	41 
982	24 
983	20 
984	39 
985	1 
986	4 
987	39 
988	11 
989	36 
990	2 
991	6 
992	6 
993	20 
994	22 
995	6 
996	9 
997	39 
998	34 
999	21 
1000	14 
