206	39 
207	22 
208	29 
209	8 
210	6 
211	27 
212	9 
213	35 
214	14 
215	6 
216	14 
217	30 
218	10 
219	29 
220	3 
221	31 
222	28 
223	9 
224	36 
225	26 
226	9 
227	36 
228	35 
229	37 
230	14 
231	29 
232	14 
233	27 
234	9 
235	13 
236	32 
237	4 
238	30 
239	26 
240	10 
241	36 
242	16 
243	14 
244	3 
245	4 
246	31 
247	13 
248	23 
249	22 
250	39 
251	31 
252	39 
253	31 
254	12 
255	38 
256	4 
257	18 
258	8 
259	22 
260	35 
261	14 
262	7 
263	38 
264	5 
265	32 
266	9 
267	11 
268	34 
269	36 
270	31 
271	18 
272	34 
273	15 
274	3 
275	32 
276	8 
277	38 
278	18 
279	34 
280	26 
281	34 
282	9 
283	19 
284	8 
285	16 
286	29 
287	32 
288	33 
289	37 
290	36 
291	24 
292	12 
293	9 
294	24 
295	19 
296	18 
297	6 
298	36 
299	29 
300	9 
301	1 
302	26 
303	33 
304	13 
305	24 
306	30 
307	32 
308	39 
309	10 
310	3 
311	18 
312	31 
313	19 
314	12 
315	4 
316	14 
317	32 
318	16 
319	36 
320	36 
321	36 
322	37 
323	18 
324	10 
325	2 
326	10 
327	17 
328	19 
329	24 
330	13 
331	31 
332	6 
333	34 
334	9 
335	24 
336	23 
337	30 
338	35 
339	31 
340	28 
341	26 
342	10 
343	24 
344	14 
345	14 
346	28 
347	30 
348	33 
349	29 
350	21 
351	29 
352	21 
353	1 
354	3 
355	30 
356	31 
357	31 
358	29 
359	3 
360	37 
361	13 
362	30 
363	4 
364	4 
365	34 
366	22 
367	28 
368	19 
369	2 
370	18 
371	29 
372	22 
373	7 
374	4 
375	22 
376	13 
377	37 
378	1 
379	22 
380	37 
381	23 
382	29 
383	35 
384	4 
385	35 
386	13 
387	1 
388	9 
389	29 
390	31 
391	23 
392	31 
393	8 
394	3 
395	10 
396	22 
397	32 
398	4 
399	18 
400	29 
401	19 
402	36 
403	19 
404	33 
405	30 
406	14 
407	38 
408	29 
409	25 
410	35 
411	10 
412	17 
413	22 
414	14 
415	18 
416	31 
417	22 
418	34 
419	27 
420	22 
421	33 
422	34 
423	4 
424	28 
425	6 
426	2 
427	14 
428	13 
429	18 
430	19 
431	36 
432	10 
433	24 
434	6 
435	3 
436	17 
437	11 
438	22 
439	32 
440	37 
441	5 
442	8 
443	4 
444	10 
445	16 
446	8 
447	34 
448	4 
449	36 
450	17 
451	39 
452	3 
453	22 
454	14 
455	15 
456	4 
457	32 
458	36 
459	37 
460	29 
461	24 
462	39 
463	31 
464	39 
465	29 
466	3 
467	15 
468	3 
469	22 
470	34 
471	29 
472	22 
473	10 
474	24 
475	12 
476	36 
477	14 
478	27 
479	17 
480	37 
481	12 
482	8 
483	21 
484	1 
485	6 
486	21 
487	33 
488	4 
489	9 
490	19 
491	21 
492	2 
493	13 
494	25 
495	24 
496	31 
497	29 
498	11 
499	31 
500	20 
501	31 
502	28 
503	30 
504	3 
505	2 
506	39 
507	30 
508	39 
509	35 
510	29 
511	35 
512	13 
513	15 
514	12 
515	29 
516	22 
517	29 
518	11 
519	27 
520	24 
521	17 
522	37 
523	31 
524	36 
525	28 
526	11 
527	23 
528	11 
529	12 
530	2 
531	36 
532	22 
533	3 
534	30 
535	4 
536	14 
537	21 
538	24 
539	39 
540	6 
541	15 
542	39 
543	29 
544	28 
545	4 
546	8 
547	39 
548	16 
549	6 
550	4 
551	31 
552	27 
553	2 
554	16 
555	31 
556	8 
557	34 
558	10 
559	14 
560	28 
561	8 
562	4 
563	3 
564	5 
565	27 
566	38 
567	19 
568	37 
569	14 
570	22 
571	30 
572	31 
573	7 
574	23 
575	22 
576	5 
577	28 
578	1 
579	35 
580	13 
581	31 
582	14 
583	28 
584	31 
585	35 
586	11 
587	21 
588	17 
589	37 
590	14 
591	10 
592	37 
593	28 
594	16 
595	31 
596	13 
597	10 
598	23 
599	28 
600	13 
601	8 
602	22 
603	4 
604	28 
605	1 
606	39 
607	28 
608	29 
609	17 
610	19 
611	36 
612	20 
613	23 
614	25 
615	36 
616	16 
617	10 
618	9 
619	9 
620	22 
621	28 
622	3 
623	31 
624	38 
625	36 
626	28 
627	29 
628	3 
629	35 
630	17 
631	24 
632	24 
633	37 
634	36 
635	38 
636	11 
637	6 
638	11 
639	29 
640	9 
641	32 
642	34 
643	25 
644	36 
645	16 
646	10 
647	28 
648	17 
649	9 
650	23 
651	13 
652	29 
653	29 
654	22 
655	4 
656	31 
657	23 
658	21 
659	25 
660	38 
661	17 
662	25 
663	29 
664	17 
665	6 
666	3 
667	14 
668	36 
669	26 
670	16 
671	22 
672	14 
673	36 
674	1 
675	22 
676	12 
677	12 
678	14 
679	23 
680	2 
681	5 
682	6 
683	11 
684	20 
685	20 
686	6 
687	21 
688	35 
689	29 
690	29 
691	27 
692	25 
693	37 
694	32 
695	5 
696	11 
697	13 
698	13 
699	16 
700	35 
701	37 
702	1 
703	11 
704	14 
705	2 
706	14 
707	36 
708	34 
709	13 
710	31 
711	22 
712	6 
713	32 
714	22 
715	9 
716	29 
717	30 
718	35 
719	28 
720	29 
721	20 
722	9 
723	27 
724	10 
725	6 
726	28 
727	16 
728	14 
729	31 
730	22 
731	5 
732	14 
733	19 
734	22 
735	17 
736	31 
737	13 
738	29 
739	22 
740	16 
741	39 
742	8 
743	9 
744	20 
745	25 
746	37 
747	14 
748	10 
749	11 
750	3 
751	10 
752	4 
753	35 
754	16 
755	9 
756	31 
757	17 
758	36 
759	29 
760	22 
761	21 
762	19 
763	28 
764	24 
765	3 
766	17 
767	24 
768	24 
769	32 
770	29 
771	29 
772	31 
773	27 
774	37 
775	18 
776	4 
777	28 
778	10 
779	26 
780	36 
781	34 
782	3 
783	3 
784	14 
785	19 
786	9 
787	11 
788	36 
789	28 
790	35 
791	26 
792	6 
793	10 
794	28 
795	27 
796	9 
797	29 
798	11 
799	11 
800	29 
801	19 
802	35 
803	7 
804	1 
805	36 
806	14 
807	31 
808	34 
809	28 
810	36 
811	21 
812	10 
813	4 
814	35 
815	35 
816	36 
817	30 
818	19 
819	8 
820	25 
821	38 
822	34 
823	17 
824	21 
825	36 
826	9 
827	9 
828	25 
829	1 
830	36 
831	37 
832	4 
833	34 
834	33 
835	1 
836	35 
837	4 
838	37 
839	14 
840	32 
841	22 
842	14 
843	31 
844	6 
845	12 
846	17 
847	19 
848	16 
849	10 
850	37 
851	15 
852	13 
853	9 
854	19 
855	4 
856	19 
857	28 
858	3 
859	34 
860	22 
861	14 
862	35 
863	17 
864	4 
865	30 
866	8 
867	6 
868	21 
869	30 
870	25 
871	9 
872	33 
873	19 
874	8 
875	11 
876	3 
877	28 
878	25 
879	31 
880	4 
881	13 
882	14 
883	24 
884	28 
885	22 
886	36 
887	2 
888	14 
889	19 
890	9 
891	13 
892	8 
893	19 
894	17 
895	9 
896	3 
897	11 
898	19 
899	28 
900	11 
901	11 
902	25 
903	29 
904	4 
905	20 
906	30 
907	39 
908	36 
909	24 
910	35 
911	11 
912	14 
913	37 
914	6 
915	37 
916	22 
917	10 
918	29 
919	19 
920	36 
921	15 
922	24 
923	7 
924	8 
925	19 
926	21 
927	31 
928	4 
929	30 
930	15 
931	14 
932	22 
933	16 
934	11 
935	7 
936	5 
937	3 
938	3 
939	37 
940	37 
941	13 
942	20 
943	22 
944	5 
945	9 
946	24 
947	10 
948	21 
949	22 
950	30 
951	28 
952	17 
953	9 
954	8 
955	13 
956	35 
957	11 
958	20 
959	36 
960	36 
961	36 
962	19 
963	30 
964	19 
965	14 
966	6 
967	29 
968	25 
969	13 
970	12 
971	31 
972	36 
973	28 
974	13 
975	36 
976	16 
977	11 
978	36 
979	25 
980	4 
981	13 
982	28 
983	8 
984	39 
985	28 
986	28 
987	4 
988	10 
989	13 
990	31 
991	31 
992	22 
993	17 
994	30 
995	28 
996	31 
997	29 
998	39 
999	36 
1000	6 
