940	5
941	37
942	3
943	41
944	23
945	2
946	21
947	9
948	20
949	23
950	14
951	70
952	17
953	18
954	18
955	49
956	12
957	15
958	2
959	12
960	6
961	14
962	33
963	6
964	3
965	37
966	8
967	15
968	11
969	3
970	18
971	22
972	20
973	3
974	20
975	8
976	22
977	17
978	4
979	36
980	18
981	1
982	13
983	14
984	13
985	3
986	5
987	22
988	4
989	17
990	4
991	36
992	22
993	17
994	15
995	4
996	2
997	15
998	6
999	10
1000	5
