569	24
570	17
571	25
572	3
573	5
574	22
575	20
576	19
577	24
578	26
579	24
580	24
581	1
582	26
583	3
584	5
585	30
586	16
587	35
588	8
589	4
590	9
591	2
592	2
593	10
594	16
595	2
596	21
597	11
598	20
599	29
600	25
601	7
602	7
603	13
604	16
605	8
606	6
607	15
608	28
609	24
610	4
611	30
612	31
613	17
614	5
615	7
616	20
617	10
618	12
619	14
620	19
621	19
622	29
623	31
624	10
625	19
626	29
627	23
628	19
629	17
630	10
631	8
632	11
633	15
634	11
635	13
636	11
637	8
638	24
639	20
640	25
641	20
642	4
643	25
644	23
645	8
646	16
647	7
648	18
649	7
650	0
651	25
652	14
653	19
654	15
655	11
656	22
657	7
658	16
659	30
660	11
661	16
662	19
663	9
664	7
665	4
666	24
667	3
668	16
669	13
670	4
671	22
672	15
673	37
674	9
675	23
676	31
677	31
678	7
679	18
680	20
681	29
682	24
683	37
684	20
685	16
686	23
687	5
688	16
689	19
690	10
691	26
692	18
693	4
694	22
695	37
696	14
697	15
698	31
699	13
700	18
701	7
702	21
703	29
704	8
705	11
706	5
707	26
708	18
709	15
710	19
711	14
712	23
713	7
714	14
715	13
716	29
717	6
718	20
719	13
720	11
721	26
722	8
723	8
724	3
725	15
726	12
727	14
728	17
729	31
730	27
731	7
732	22
733	6
734	10
735	0
736	8
737	31
738	3
739	0
740	29
741	5
742	13
743	6
744	8
745	7
746	12
747	11
748	7
749	15
750	26
751	37
752	11
753	26
754	8
755	22
756	21
757	11
758	5
759	29
760	2
761	7
762	23
763	8
764	22
765	17
766	5
767	25
768	37
769	8
770	19
771	28
772	23
773	21
774	12
775	25
776	19
777	27
778	6
779	16
780	20
781	7
782	7
783	3
784	20
785	25
786	10
787	8
788	27
789	20
790	16
791	10
792	21
793	8
794	19
795	16
796	16
797	7
798	6
799	13
800	16
801	29
802	37
803	7
804	8
805	10
806	26
807	25
808	19
809	13
810	23
811	0
812	16
813	5
814	12
815	10
816	2
817	7
818	6
819	5
820	29
821	29
822	2
823	21
824	11
825	26
826	4
827	10
828	21
829	0
830	2
831	15
832	25
833	37
834	5
835	21
836	3
837	19
838	2
839	20
840	27
841	29
842	7
843	7
844	11
845	3
846	19
847	10
848	6
849	3
850	6
851	8
852	20
853	23
854	13
855	5
856	2
857	37
858	2
859	19
860	15
861	2
862	29
863	23
864	10
865	2
866	11
867	5
868	27
869	10
870	27
871	19
872	13
873	3
874	16
875	15
876	3
877	12
878	25
879	2
880	8
881	13
882	3
883	10
884	11
885	11
886	11
887	15
888	5
889	11
890	8
891	5
892	3
893	8
894	27
895	26
896	27
897	13
898	29
899	26
900	26
901	27
902	10
903	37
904	19
905	11
906	8
907	7
908	37
909	26
910	6
911	25
912	27
913	23
914	16
915	10
916	11
917	25
918	11
919	13
920	10
921	11
922	13
923	15
924	37
925	12
926	6
927	8
928	6
929	6
930	16
931	11
932	12
933	6
934	8
935	11
936	37
937	5
938	6
939	6
940	5
941	37
942	7
943	10
944	16
945	7
946	23
947	5
948	12
949	23
950	8
951	6
952	16
953	19
954	11
955	12
956	11
957	37
958	19
959	23
960	13
961	12
962	5
963	7
964	37
965	6
966	12
967	6
968	23
969	6
970	6
971	19
972	6
973	12
974	7
975	12
976	6
977	5
978	6
979	37
980	37
981	11
982	13
983	8
984	5
985	5
986	8
987	37
988	11
989	5
990	37
991	37
992	7
993	7
994	19
995	11
996	12
997	37
998	6
999	8
1000	37
