264	4
265	4
266	29
267	31
268	4
269	4
270	35
271	4
272	31
273	32
274	4
275	14
276	27
277	36
278	32
279	30
280	0
281	22
282	37
283	4
284	4
285	30
286	4
287	4
288	4
289	32
290	4
291	4
292	28
293	30
294	5
295	8
296	4
297	29
298	8
299	4
300	11
301	4
302	8
303	4
304	20
305	4
306	28
307	4
308	4
309	20
310	31
311	20
312	17
313	28
314	35
315	15
316	4
317	4
318	27
319	36
320	20
321	4
322	22
323	31
324	4
325	4
326	30
327	35
328	14
329	4
330	17
331	25
332	22
333	23
334	4
335	11
336	38
337	25
338	32
339	4
340	1
341	4
342	34
343	4
344	22
345	4
346	4
347	4
348	4
349	28
350	30
351	30
352	4
353	14
354	4
355	4
356	17
357	28
358	4
359	0
360	31
361	17
362	31
363	37
364	0
365	4
366	13
367	30
368	38
369	4
370	21
371	4
372	17
373	13
374	8
375	21
376	21
377	24
378	14
379	13
380	4
381	15
382	24
383	26
384	14
385	11
386	8
387	1
388	21
389	31
390	28
391	4
392	0
393	23
394	13
395	32
396	15
397	0
398	26
399	4
400	27
401	21
402	33
403	4
404	9
405	38
406	4
407	13
408	26
409	4
410	21
411	38
412	4
413	0
414	4
415	24
416	7
417	2
418	21
419	0
420	4
421	14
422	32
423	4
424	38
425	4
426	20
427	4
428	8
429	18
430	0
431	32
432	4
433	30
434	8
435	5
436	8
437	14
438	19
439	25
440	7
441	38
442	18
443	1
444	14
445	9
446	4
447	26
448	35
449	9
450	4
451	2
452	4
453	5
454	7
455	5
456	38
457	1
458	24
459	4
460	4
461	12
462	8
463	25
464	7
465	1
466	14
467	1
468	1
469	7
470	13
471	19
472	18
473	7
474	3
475	3
476	7
477	25
478	22
479	8
480	15
481	22
482	23
483	1
484	5
485	23
486	2
487	1
488	4
489	18
490	28
491	24
492	9
493	24
494	3
495	20
496	20
497	11
498	17
499	4
500	4
501	2
502	30
503	19
504	8
505	1
506	30
507	13
508	3
509	2
510	3
511	21
512	4
513	2
514	0
515	15
516	38
517	1
518	38
519	33
520	22
521	1
522	4
523	13
524	30
525	24
526	3
527	18
528	2
529	1
530	5
531	16
532	20
533	11
534	19
535	13
536	28
537	2
538	3
539	11
540	11
541	17
542	35
543	15
544	26
545	23
546	30
547	8
548	11
549	11
550	20
551	38
552	14
553	8
554	23
555	35
556	35
557	33
558	12
559	7
560	11
561	14
562	21
563	2
564	38
565	33
566	22
567	33
568	1
569	27
570	19
571	5
572	25
573	0
574	20
575	16
576	19
577	27
578	2
579	5
580	0
581	23
582	25
583	16
584	2
585	3
586	19
587	10
588	19
589	12
590	19
591	20
592	19
593	8
594	38
595	6
596	5
597	15
598	22
599	23
600	20
601	9
602	21
603	11
604	21
605	38
606	25
607	22
608	38
609	27
610	19
611	5
612	27
613	2
614	25
615	35
616	30
617	7
618	9
619	24
620	17
621	19
622	20
623	7
624	18
625	24
626	14
627	8
628	9
629	5
630	1
631	38
632	11
633	27
634	25
635	23
636	18
637	24
638	38
639	28
640	5
641	0
642	8
643	13
644	27
645	14
646	24
647	6
648	33
649	33
650	25
651	15
652	15
653	9
654	9
655	25
656	22
657	15
658	13
659	8
660	0
661	15
662	10
663	13
664	5
665	13
666	17
667	17
668	13
669	9
670	19
671	21
672	5
673	0
674	7
675	20
676	5
677	38
678	23
679	20
680	0
681	14
682	9
683	23
684	20
685	19
686	10
687	22
688	19
689	6
690	7
691	2
692	3
693	0
694	16
695	20
696	0
697	20
698	8
699	6
700	5
701	5
702	27
703	18
704	13
705	23
706	0
707	8
708	17
709	7
710	20
711	24
712	9
713	1
714	8
715	2
716	30
717	17
718	28
719	25
720	8
721	17
722	17
723	8
724	2
725	2
726	30
727	14
728	1
729	9
730	11
731	19
732	5
733	8
734	10
735	11
736	11
737	13
738	24
739	25
740	8
741	2
742	13
743	14
744	16
745	16
746	1
747	20
748	13
749	18
750	18
751	1
752	11
753	18
754	24
755	10
756	1
757	21
758	11
759	18
760	18
761	7
762	18
763	24
764	6
765	1
766	30
767	27
768	0
769	25
770	0
771	30
772	17
773	21
774	14
775	11
776	9
777	6
778	27
779	8
780	0
781	13
782	9
783	30
784	7
785	20
786	21
787	3
788	18
789	0
790	17
791	12
792	2
793	19
794	12
795	20
796	12
797	21
798	3
799	19
800	27
801	12
802	21
803	5
804	8
805	16
806	1
807	0
808	11
809	10
810	20
811	19
812	1
813	18
814	11
815	12
816	9
817	27
818	7
819	30
820	11
821	3
822	20
823	2
824	27
825	19
826	12
827	3
828	3
829	17
830	12
831	9
832	7
833	18
834	8
835	19
836	0
837	5
838	6
839	16
840	12
841	16
842	19
843	11
844	9
845	7
846	19
847	3
848	19
849	12
850	20
851	10
852	3
853	19
854	6
855	12
856	0
857	16
858	20
859	9
860	7
861	12
862	10
863	9
864	5
865	11
866	13
867	20
868	9
869	2
870	5
871	5
872	13
873	12
874	19
875	8
876	1
877	16
878	7
879	8
880	13
881	3
882	9
883	1
884	8
885	2
886	2
887	11
888	1
889	3
890	7
891	2
892	0
893	13
894	16
895	12
896	1
897	6
898	2
899	7
900	5
901	12
902	11
903	16
904	7
905	19
906	11
907	16
908	1
909	2
910	1
911	8
912	8
913	11
914	2
915	6
916	6
917	6
918	20
919	19
920	16
921	19
922	10
923	11
924	5
925	6
926	2
927	16
928	0
929	9
930	16
931	2
932	8
933	3
934	10
935	8
936	0
937	10
938	6
939	1
940	20
941	3
942	19
943	1
944	20
945	10
946	0
947	6
948	7
949	9
950	9
951	7
952	0
953	16
954	3
955	16
956	0
957	6
958	1
959	7
960	8
961	10
962	7
963	2
964	19
965	19
966	10
967	9
968	10
969	0
970	3
971	9
972	10
973	7
974	7
975	9
976	19
977	20
978	20
979	1
980	3
981	10
982	9
983	3
984	19
985	11
986	1
987	11
988	1
989	19
990	2
991	7
992	7
993	3
994	2
995	19
996	16
997	19
998	16
999	20
1000	16
