596	59
597	46
598	10
599	61
600	62
601	58
602	36
603	25
604	47
605	22
606	3
607	55
608	40
609	52
610	6
611	18
612	50
613	10
614	35
615	65
616	54
617	81
618	15
619	7
620	52
621	31
622	55
623	12
624	24
625	28
626	54
627	6
628	21
629	15
630	62
631	65
632	8
633	48
634	19
635	63
636	71
637	5
638	29
639	42
640	26
641	81
642	23
643	59
644	21
645	17
646	22
647	48
648	29
649	3
650	55
651	9
652	13
653	3
654	23
655	23
656	81
657	40
658	1
659	11
660	8
661	68
662	7
663	10
664	54
665	67
666	35
667	19
668	22
669	12
670	25
671	40
672	1
673	10
674	15
675	11
676	45
677	67
678	42
679	6
680	7
681	23
682	45
683	45
684	81
685	41
686	14
687	49
688	22
689	40
690	50
691	10
692	33
693	13
694	52
695	13
696	26
697	26
698	61
699	9
700	58
701	14
702	44
703	22
704	49
705	33
706	49
707	81
708	26
709	23
710	64
711	62
712	17
713	2
714	18
715	6
716	32
717	23
718	27
719	45
720	16
721	14
722	35
723	21
724	23
725	39
726	10
727	18
728	19
729	6
730	17
731	35
732	12
733	44
734	18
735	23
736	55
737	14
738	21
739	3
740	19
741	2
742	65
743	6
744	23
745	26
746	18
747	31
748	31
749	21
750	6
751	20
752	63
753	2
754	27
755	32
756	7
757	16
758	4
759	46
760	32
761	52
762	12
763	10
764	38
765	49
766	21
767	4
768	38
769	61
770	61
771	10
772	62
773	16
774	37
775	8
776	22
777	2
778	37
779	9
780	49
781	41
782	15
783	45
784	12
785	65
786	58
787	37
788	55
789	39
790	21
791	63
792	29
793	20
794	63
795	58
796	41
797	48
798	52
799	49
800	44
801	27
802	17
803	55
804	16
805	19
806	25
807	59
808	12
809	7
810	10
811	32
812	41
813	18
814	63
815	16
816	8
817	48
818	19
819	1
820	17
821	22
822	8
823	39
824	4
825	27
826	8
827	1
828	30
829	19
830	5
831	3
832	31
833	1
834	7
835	20
836	9
837	11
838	15
839	1
840	30
841	3
842	39
843	61
844	62
845	29
846	41
847	8
848	20
849	6
850	32
851	29
852	8
853	23
854	29
855	11
856	17
857	14
858	13
859	41
860	2
861	12
862	12
863	27
864	32
865	21
866	19
867	30
868	8
869	23
870	9
871	7
872	13
873	12
874	18
875	15
876	41
877	17
878	11
879	5
880	33
881	65
882	17
883	22
884	6
885	17
886	65
887	10
888	48
889	41
890	29
891	16
892	4
893	31
894	45
895	13
896	5
897	16
898	10
899	37
900	41
901	9
902	5
903	46
904	17
905	8
906	12
907	41
908	33
909	2
910	27
911	33
912	46
913	65
914	32
915	29
916	31
917	63
918	18
919	11
920	4
921	4
922	16
923	16
924	2
925	13
926	2
927	65
928	11
929	39
930	22
931	12
932	11
933	15
934	21
935	46
936	46
937	37
938	6
939	22
940	5
941	37
942	11
943	5
944	3
945	29
946	26
947	8
948	15
949	3
950	9
951	21
952	10
953	18
954	14
955	9
956	45
957	14
958	39
959	18
960	19
961	14
962	3
963	30
964	15
965	17
966	8
967	14
968	22
969	15
970	5
971	32
972	39
973	46
974	22
975	30
976	46
977	45
978	45
979	45
980	45
981	9
982	9
983	18
984	13
985	16
986	21
987	14
988	26
989	39
990	26
991	5
992	17
993	6
994	32
995	19
996	12
997	18
998	30
999	26
1000	46
