527	20
528	21
529	31
530	34
531	17
532	39
533	2
534	1
535	19
536	26
537	9
538	6
539	34
540	4
541	8
542	7
543	7
544	15
545	2
546	24
547	26
548	25
549	36
550	19
551	20
552	27
553	22
554	24
555	12
556	6
557	32
558	19
559	31
560	17
561	19
562	15
563	28
564	27
565	14
566	19
567	36
568	6
569	15
570	4
571	19
572	4
573	11
574	32
575	22
576	2
577	10
578	3
579	7
580	31
581	27
582	24
583	23
584	8
585	6
586	35
587	18
588	2
589	4
590	0
591	11
592	8
593	12
594	24
595	26
596	6
597	4
598	17
599	9
600	7
601	6
602	10
603	18
604	28
605	27
606	32
607	6
608	4
609	0
610	22
611	24
612	18
613	28
614	7
615	16
616	14
617	17
618	14
619	6
620	23
621	21
622	31
623	14
624	0
625	0
626	21
627	9
628	4
629	20
630	13
631	34
632	28
633	2
634	10
635	15
636	9
637	17
638	32
639	34
640	19
641	3
642	8
643	2
644	21
645	15
646	21
647	25
648	8
649	31
650	18
651	4
652	23
653	28
654	17
655	24
656	23
657	14
658	13
659	12
660	23
661	9
662	24
663	32
664	22
665	10
666	14
667	11
668	18
669	18
670	14
671	23
672	5
673	20
674	8
675	8
676	9
677	21
678	13
679	17
680	25
681	18
682	2
683	1
684	10
685	4
686	7
687	23
688	24
689	17
690	14
691	2
692	19
693	15
694	15
695	21
696	24
697	11
698	34
699	19
700	1
701	7
702	14
703	18
704	2
705	3
706	8
707	19
708	28
709	16
710	12
711	1
712	9
713	32
714	22
715	19
716	3
717	1
718	23
719	22
720	11
721	12
722	19
723	28
724	16
725	31
726	3
727	5
728	27
729	4
730	25
731	23
732	21
733	11
734	0
735	23
736	28
737	17
738	1
739	4
740	1
741	1
742	28
743	13
744	19
745	20
746	28
747	31
748	28
749	20
750	13
751	23
752	27
753	1
754	24
755	27
756	5
757	27
758	19
759	27
760	14
761	11
762	5
763	25
764	11
765	24
766	9
767	5
768	5
769	5
770	1
771	9
772	18
773	1
774	22
775	5
776	12
777	15
778	18
779	14
780	12
781	37
782	16
783	17
784	2
785	2
786	13
787	22
788	17
789	25
790	5
791	27
792	24
793	16
794	20
795	15
796	3
797	23
798	9
799	21
800	3
801	8
802	34
803	19
804	31
805	20
806	8
807	18
808	9
809	14
810	12
811	8
812	1
813	1
814	25
815	37
816	15
817	15
818	22
819	22
820	31
821	5
822	11
823	12
824	27
825	17
826	11
827	15
828	12
829	8
830	14
831	9
832	13
833	15
834	16
835	16
836	9
837	25
838	31
839	11
840	37
841	27
842	13
843	27
844	18
845	13
846	3
847	16
848	19
849	14
850	2
851	3
852	2
853	22
854	1
855	18
856	17
857	5
858	16
859	9
860	4
861	31
862	1
863	37
864	15
865	8
866	22
867	16
868	15
869	25
870	27
871	37
872	16
873	9
874	15
875	15
876	15
877	4
878	11
879	3
880	8
881	8
882	2
883	9
884	11
885	3
886	13
887	8
888	2
889	11
890	4
891	13
892	25
893	3
894	37
895	8
896	2
897	11
898	5
899	37
900	5
901	1
902	16
903	11
904	4
905	5
906	5
907	13
908	5
909	15
910	4
911	13
912	4
913	2
914	37
915	4
916	16
917	37
918	2
919	13
920	37
921	9
922	13
923	2
924	3
925	9
926	5
927	5
928	3
929	8
930	3
931	8
932	8
933	9
934	15
935	9
936	9
937	5
938	1
939	9
940	15
941	13
942	19
943	9
944	15
945	1
946	3
947	13
948	15
949	15
950	9
951	5
952	37
953	37
954	3
955	8
956	8
957	13
958	19
959	8
960	19
961	5
962	13
963	37
964	3
965	13
966	19
967	13
968	37
969	3
970	5
971	13
972	3
973	15
974	19
975	13
976	13
977	5
978	15
979	5
980	8
981	37
982	13
983	13
984	13
985	8
986	8
987	13
988	5
989	13
990	5
991	15
992	37
993	5
994	5
995	13
996	13
997	9
998	5
999	5
1000	13
