394	18
395	6
396	10
397	20
398	1
399	27
400	21
401	2
402	28
403	32
404	37
405	22
406	21
407	34
408	15
409	27
410	16
411	27
412	19
413	22
414	0
415	7
416	1
417	1
418	1
419	1
420	29
421	31
422	1
423	6
424	3
425	15
426	37
427	38
428	8
429	9
430	1
431	21
432	35
433	27
434	3
435	2
436	6
437	1
438	11
439	12
440	35
441	6
442	37
443	1
444	14
445	2
446	2
447	37
448	8
449	1
450	23
451	6
452	10
453	1
454	27
455	8
456	1
457	11
458	27
459	1
460	21
461	25
462	1
463	34
464	8
465	15
466	35
467	24
468	39
469	23
470	22
471	8
472	16
473	16
474	11
475	15
476	27
477	0
478	19
479	27
480	14
481	23
482	37
483	1
484	0
485	6
486	13
487	1
488	2
489	28
490	33
491	0
492	1
493	1
494	37
495	6
496	24
497	10
498	6
499	1
500	3
501	8
502	23
503	0
504	28
505	25
506	0
507	38
508	21
509	30
510	33
511	23
512	1
513	10
514	22
515	12
516	11
517	3
518	23
519	9
520	1
521	24
522	0
523	13
524	19
525	9
526	10
527	8
528	3
529	27
530	4
531	12
532	30
533	10
534	6
535	27
536	29
537	2
538	4
539	30
540	10
541	12
542	8
543	18
544	18
545	8
546	24
547	4
548	4
549	14
550	31
551	29
552	32
553	5
554	25
555	0
556	7
557	33
558	0
559	25
560	2
561	0
562	23
563	7
564	31
565	1
566	30
567	19
568	31
569	11
570	18
571	31
572	1
573	10
574	2
575	0
576	25
577	5
578	1
579	6
580	8
581	19
582	15
583	11
584	5
585	18
586	0
587	11
588	24
589	27
590	18
591	1
592	14
593	19
594	30
595	35
596	10
597	12
598	9
599	14
600	24
601	15
602	8
603	29
604	0
605	11
606	5
607	10
608	25
609	5
610	0
611	1
612	14
613	22
614	29
615	19
616	22
617	4
618	6
619	27
620	7
621	1
622	18
623	7
624	5
625	14
626	3
627	18
628	24
629	21
630	15
631	6
632	10
633	0
634	22
635	10
636	11
637	19
638	4
639	29
640	12
641	13
642	3
643	25
644	24
645	4
646	36
647	14
648	1
649	2
650	6
651	13
652	19
653	7
654	11
655	14
656	14
657	3
658	11
659	36
660	3
661	10
662	7
663	21
664	10
665	11
666	24
667	7
668	30
669	14
670	14
671	24
672	27
673	36
674	7
675	0
676	36
677	5
678	27
679	3
680	30
681	10
682	12
683	7
684	21
685	13
686	2
687	0
688	22
689	10
690	3
691	8
692	7
693	8
694	15
695	15
696	2
697	2
698	3
699	0
700	11
701	12
702	0
703	0
704	22
705	27
706	9
707	13
708	18
709	0
710	18
711	0
712	9
713	0
714	11
715	29
716	7
717	19
718	36
719	9
720	13
721	4
722	11
723	9
724	8
725	18
726	6
727	30
728	7
729	18
730	21
731	10
732	14
733	4
734	3
735	27
736	30
737	2
738	36
739	30
740	11
741	2
742	36
743	8
744	4
745	30
746	13
747	30
748	13
749	7
750	24
751	18
752	10
753	10
754	27
755	9
756	2
757	9
758	0
759	6
760	9
761	7
762	27
763	36
764	36
765	11
766	18
767	12
768	3
769	5
770	14
771	0
772	18
773	7
774	21
775	24
776	11
777	36
778	30
779	36
780	11
781	12
782	3
783	8
784	9
785	4
786	27
787	21
788	8
789	11
790	27
791	36
792	29
793	17
794	4
795	11
796	9
797	30
798	27
799	4
800	5
801	10
802	6
803	21
804	4
805	9
806	6
807	10
808	13
809	2
810	10
811	7
812	29
813	29
814	30
815	2
816	11
817	11
818	17
819	5
820	6
821	6
822	36
823	30
824	8
825	36
826	13
827	2
828	17
829	36
830	6
831	6
832	9
833	10
834	14
835	5
836	10
837	10
838	13
839	24
840	11
841	10
842	9
843	6
844	6
845	36
846	3
847	6
848	8
849	0
850	29
851	0
852	17
853	13
854	24
855	13
856	3
857	11
858	0
859	29
860	3
861	0
862	0
863	2
864	29
865	3
866	7
867	7
868	7
869	7
870	11
871	24
872	24
873	9
874	36
875	14
876	27
877	36
878	0
879	10
880	5
881	2
882	4
883	9
884	9
885	5
886	13
887	5
888	4
889	30
890	30
891	5
892	4
893	9
894	30
895	5
896	2
897	0
898	6
899	36
900	3
901	13
902	13
903	17
904	4
905	9
906	7
907	4
908	2
909	14
910	13
911	0
912	11
913	14
914	0
915	2
916	13
917	9
918	14
919	5
920	13
921	9
922	3
923	11
924	17
925	9
926	11
927	36
928	0
929	4
930	36
931	3
932	11
933	36
934	2
935	9
936	5
937	4
938	3
939	0
940	6
941	4
942	4
943	17
944	36
945	7
946	17
947	9
948	0
949	5
950	11
951	4
952	11
953	5
954	3
955	5
956	9
957	11
958	36
959	10
960	11
961	14
962	7
963	10
964	5
965	17
966	17
967	3
968	3
969	6
970	6
971	4
972	10
973	5
974	36
975	11
976	4
977	3
978	5
979	17
980	11
981	6
982	4
983	17
984	0
985	4
986	11
987	14
988	9
989	17
990	11
991	36
992	36
993	36
994	17
995	0
996	11
997	36
998	17
999	17
1000	0
