808	24
809	10
810	8
811	0
812	30
813	8
814	4
815	24
816	15
817	5
818	16
819	15
820	16
821	2
822	1
823	17
824	13
825	4
826	0
827	4
828	6
829	20
830	6
831	18
832	4
833	25
834	20
835	20
836	5
837	16
838	3
839	7
840	6
841	17
842	11
843	7
844	19
845	18
846	17
847	8
848	19
849	10
850	8
851	19
852	5
853	4
854	15
855	19
856	7
857	17
858	2
859	0
860	4
861	12
862	11
863	18
864	7
865	11
866	3
867	12
868	0
869	16
870	12
871	11
872	3
873	17
874	3
875	16
876	7
877	22
878	16
879	11
880	5
881	11
882	2
883	20
884	12
885	3
886	22
887	4
888	3
889	6
890	18
891	19
892	0
893	11
894	22
895	5
896	15
897	24
898	13
899	5
900	16
901	4
902	15
903	15
904	13
905	19
906	0
907	1
908	10
909	2
910	7
911	1
912	2
913	13
914	10
915	17
916	21
917	13
918	16
919	4
920	17
921	10
922	13
923	2
924	22
925	4
926	2
927	2
928	15
929	6
930	21
931	0
932	0
933	22
934	17
935	4
936	1
937	1
938	21
939	0
940	16
941	11
942	15
943	21
944	12
945	7
946	7
947	1
948	10
949	20
950	12
951	12
952	12
953	0
954	7
955	3
956	8
957	15
958	0
959	10
960	2
961	2
962	3
963	20
964	0
965	2
966	0
967	21
968	6
969	22
970	11
971	21
972	20
973	8
974	16
975	0
976	6
977	20
978	8
979	0
980	0
981	7
982	3
983	20
984	20
985	5
986	8
987	15
988	7
989	0
990	7
991	11
992	7
993	6
994	21
995	2
996	8
997	5
998	3
999	2
1000	2
