605	12
606	40
607	6
608	21
609	26
610	8
611	4
612	28
613	9
614	0
615	24
616	39
617	7
618	12
619	3
620	13
621	40
622	42
623	20
624	23
625	25
626	26
627	21
628	7
629	1
630	14
631	10
632	26
633	1
634	42
635	14
636	17
637	6
638	2
639	28
640	0
641	0
642	18
643	17
644	7
645	16
646	7
647	2
648	7
649	20
650	0
651	10
652	40
653	1
654	20
655	20
656	4
657	10
658	40
659	25
660	42
661	42
662	19
663	1
664	7
665	12
666	3
667	8
668	8
669	26
670	4
671	18
672	17
673	42
674	18
675	16
676	3
677	13
678	1
679	3
680	1
681	14
682	42
683	0
684	1
685	9
686	26
687	39
688	12
689	42
690	17
691	40
692	11
693	17
694	20
695	6
696	18
697	39
698	19
699	3
700	19
701	7
702	14
703	11
704	42
705	16
706	2
707	9
708	25
709	0
710	28
711	19
712	13
713	16
714	8
715	3
716	13
717	11
718	25
719	13
720	25
721	16
722	26
723	0
724	20
725	10
726	11
727	42
728	25
729	28
730	25
731	2
732	20
733	19
734	8
735	3
736	10
737	13
738	42
739	13
740	26
741	10
742	1
743	2
744	8
745	10
746	19
747	26
748	13
749	0
750	20
751	12
752	7
753	42
754	3
755	42
756	1
757	13
758	12
759	20
760	2
761	4
762	3
763	7
764	13
765	11
766	13
767	13
768	2
769	19
770	14
771	10
772	11
773	4
774	4
775	42
776	14
777	20
778	1
779	1
780	6
781	42
782	42
783	14
784	6
785	13
786	8
787	8
788	1
789	6
790	10
791	25
792	1
793	13
794	12
795	16
796	12
797	1
798	11
799	3
800	2
801	16
802	42
803	7
804	2
805	1
806	11
807	11
808	42
809	7
810	16
811	10
812	25
813	25
814	4
815	6
816	6
817	10
818	12
819	12
820	14
821	0
822	8
823	4
824	4
825	42
826	6
827	4
828	7
829	4
830	42
831	1
832	1
833	42
834	6
835	20
836	1
837	7
838	0
839	4
840	14
841	14
842	4
843	13
844	10
845	8
846	10
847	20
848	7
849	16
850	14
851	19
852	20
853	16
854	13
855	7
856	16
857	7
858	8
859	20
860	16
861	3
862	16
863	20
864	11
865	0
866	3
867	7
868	14
869	8
870	20
871	11
872	20
873	10
874	19
875	13
876	19
877	11
878	10
879	0
880	7
881	3
882	20
883	11
884	14
885	3
886	7
887	1
888	3
889	7
890	42
891	11
892	42
893	4
894	11
895	19
896	20
897	10
898	1
899	1
900	7
901	0
902	0
903	19
904	7
905	0
906	19
907	13
908	11
909	14
910	14
911	3
912	2
913	7
914	1
915	16
916	2
917	42
918	0
919	20
920	20
921	42
922	2
923	42
924	2
925	42
926	7
927	42
928	1
929	16
930	14
931	10
932	0
933	10
934	20
935	20
936	42
937	11
938	1
939	42
940	20
941	11
942	16
943	2
944	7
945	10
946	16
947	1
948	2
949	0
950	14
951	20
952	10
953	2
954	11
955	14
956	11
957	7
958	1
959	11
960	1
961	42
962	14
963	1
964	2
965	7
966	10
967	2
968	11
969	10
970	11
971	10
972	0
973	14
974	7
975	7
976	7
977	7
978	7
979	11
980	7
981	11
982	42
983	42
984	42
985	0
986	1
987	14
988	1
989	20
990	11
991	14
992	1
993	1
994	11
995	14
996	7
997	42
998	14
999	14
1000	11
