273	68
274	38
275	0
276	82
277	44
278	70
279	85
280	56
281	7
282	81
283	69
284	49
285	38
286	69
287	88
288	15
289	79
290	87
291	10
292	67
293	78
294	76
295	22
296	65
297	18
298	87
299	5
300	40
301	4
302	28
303	70
304	66
305	80
306	45
307	59
308	76
309	79
310	45
311	77
312	10
313	75
314	14
315	32
316	70
317	19
318	46
319	77
320	21
321	44
322	38
323	83
324	35
325	54
326	18
327	87
328	78
329	63
330	88
331	47
332	69
333	7
334	73
335	57
336	68
337	10
338	45
339	13
340	40
341	86
342	21
343	60
344	30
345	63
346	79
347	56
348	26
349	17
350	58
351	81
352	37
353	80
354	32
355	26
356	88
357	74
358	7
359	50
360	82
361	62
362	85
363	87
364	9
365	17
366	3
367	85
368	81
369	60
370	64
371	67
372	21
373	51
374	56
375	42
376	23
377	26
378	18
379	49
380	88
381	1
382	66
383	52
384	73
385	64
386	30
387	27
388	8
389	71
390	27
391	41
392	45
393	27
394	49
395	3
396	2
397	35
398	49
399	41
400	12
401	65
402	6
403	45
404	54
405	74
406	66
407	5
408	33
409	48
410	42
411	63
412	60
413	29
414	64
415	58
416	70
417	42
418	43
419	48
420	42
421	39
422	59
423	39
424	61
425	28
426	73
427	46
428	55
429	68
430	42
431	30
432	21
433	24
434	4
435	35
436	74
437	24
438	16
439	16
440	58
441	20
442	40
443	77
444	70
445	58
446	75
447	6
448	71
449	14
450	30
451	0
452	37
453	41
454	17
455	41
456	74
457	15
458	4
459	50
460	1
461	40
462	74
463	17
464	3
465	26
466	57
467	68
468	67
469	54
470	21
471	88
472	33
473	37
474	22
475	81
476	47
477	51
478	58
479	50
480	49
481	16
482	54
483	60
484	46
485	57
486	40
487	37
488	1
489	28
490	40
491	22
492	49
493	13
494	55
495	27
496	19
497	36
498	4
499	33
500	21
501	13
502	30
503	46
504	63
505	17
506	31
507	14
508	39
509	34
510	63
511	40
512	31
513	57
514	36
515	10
516	75
517	9
518	3
519	43
520	31
521	53
522	51
523	18
524	55
525	41
526	39
527	59
528	41
529	42
530	37
531	24
532	45
533	65
534	49
535	20
536	38
537	55
538	43
539	25
540	6
541	59
542	39
543	24
544	51
545	46
546	74
547	43
548	24
549	17
550	25
551	50
552	12
553	36
554	9
555	69
556	32
557	55
558	26
559	30
560	6
561	29
562	62
563	28
564	53
565	46
566	28
567	52
568	49
569	38
570	37
571	26
572	59
573	2
574	40
575	54
576	62
577	69
578	15
579	27
580	88
581	33
582	48
583	16
584	27
585	9
586	54
587	46
588	22
589	61
590	47
591	50
592	2
593	10
594	31
595	25
596	52
597	45
598	41
599	14
600	44
601	54
602	52
603	25
604	24
605	39
606	30
607	9
608	34
609	4
610	10
611	23
612	28
613	20
614	3
615	23
616	25
617	48
618	61
619	57
620	59
621	34
622	64
623	17
624	26
625	23
626	14
627	57
628	73
629	51
630	6
631	5
632	39
633	88
634	61
635	64
636	1
637	19
638	0
639	53
640	50
641	19
642	62
643	35
644	10
645	61
646	51
647	59
648	18
649	63
650	15
651	52
652	9
653	65
654	38
655	47
656	38
657	38
658	15
659	45
660	8
661	27
662	44
663	9
664	13
665	73
666	16
667	28
668	35
669	17
670	20
671	31
672	12
673	33
674	39
675	24
676	24
677	18
678	10
679	34
680	33
681	36
682	10
683	1
684	52
685	21
686	39
687	25
688	35
689	56
690	13
691	45
692	42
693	0
694	28
695	9
696	13
697	13
698	4
699	6
700	31
701	30
702	38
703	0
704	1
705	16
706	16
707	37
708	38
709	27
710	21
711	52
712	15
713	47
714	15
715	21
716	31
717	55
718	1
719	20
720	33
721	19
722	19
723	10
724	25
725	18
726	39
727	19
728	1
729	3
730	52
731	26
732	48
733	25
734	2
735	9
736	2
737	23
738	4
739	16
740	30
741	31
742	8
743	2
744	29
745	55
746	56
747	21
748	19
749	24
750	11
751	33
752	35
753	14
754	20
755	10
756	18
757	34
758	34
759	15
760	1
761	31
762	8
763	29
764	4
765	3
766	11
767	16
768	23
769	56
770	26
771	12
772	36
773	33
774	88
775	48
776	34
777	36
778	51
779	14
780	24
781	46
782	23
783	32
784	29
785	16
786	53
787	12
788	5
789	32
790	0
791	23
792	8
793	20
794	18
795	6
796	6
797	19
798	39
799	17
800	11
801	1
802	21
803	27
804	8
805	0
806	35
807	19
808	34
809	17
810	36
811	13
812	24
813	11
814	4
815	12
816	46
817	8
818	18
819	88
820	34
821	73
822	14
823	6
824	5
825	3
826	11
827	11
828	3
829	11
830	52
831	29
832	34
833	32
834	13
835	18
836	3
837	24
838	4
839	11
840	51
841	5
842	5
843	0
844	29
845	29
846	2
847	43
848	52
849	55
850	8
851	44
852	43
853	48
854	32
855	9
856	14
857	88
858	2
859	26
860	20
861	24
862	44
863	10
864	24
865	18
866	18
867	36
868	9
869	35
870	36
871	44
872	48
873	45
874	21
875	8
876	8
877	18
878	23
879	2
880	25
881	20
882	1
883	44
884	6
885	20
886	33
887	27
888	25
889	9
890	43
891	6
892	48
893	32
894	8
895	1
896	11
897	3
898	36
899	9
900	20
901	36
902	14
903	88
904	43
905	10
906	14
907	34
908	16
909	26
910	39
911	14
912	18
913	2
914	13
915	24
916	25
917	10
918	39
919	4
920	20
921	14
922	26
923	2
924	14
925	23
926	4
927	27
928	32
929	88
930	33
931	29
932	34
933	5
934	5
935	12
936	2
937	11
938	1
939	12
940	88
941	3
942	8
943	32
944	10
945	39
946	12
947	24
948	5
949	14
950	23
951	33
952	16
953	11
954	29
955	16
956	24
957	21
958	1
959	33
960	29
961	26
962	4
963	10
964	33
965	33
966	27
967	88
968	12
969	21
970	26
971	16
972	26
973	11
974	5
975	24
976	33
977	4
978	14
979	12
980	26
981	12
982	27
983	33
984	26
985	3
986	12
987	14
988	12
989	23
990	5
991	27
992	32
993	21
994	11
995	9
996	11
997	12
998	23
999	5
1000	1
