555	16
556	7
557	9
558	9
559	24
560	2
561	20
562	7
563	36
564	9
565	37
566	12
567	17
568	25
569	14
570	25
571	1
572	18
573	18
574	18
575	9
576	29
577	33
578	9
579	32
580	5
581	25
582	10
583	22
584	23
585	23
586	17
587	16
588	7
589	8
590	25
591	21
592	12
593	1
594	4
595	4
596	8
597	7
598	4
599	2
600	11
601	32
602	4
603	21
604	4
605	25
606	17
607	17
608	27
609	12
610	19
611	10
612	12
613	1
614	9
615	33
616	4
617	2
618	15
619	28
620	8
621	8
622	11
623	21
624	9
625	20
626	7
627	23
628	14
629	11
630	6
631	5
632	4
633	13
634	10
635	15
636	28
637	9
638	5
639	11
640	28
641	16
642	19
643	25
644	8
645	9
646	5
647	17
648	8
649	8
650	11
651	27
652	16
653	28
654	4
655	13
656	27
657	32
658	13
659	22
660	9
661	12
662	10
663	33
664	27
665	22
666	8
667	26
668	8
669	32
670	13
671	2
672	5
673	13
674	9
675	17
676	2
677	27
678	6
679	22
680	29
681	7
682	5
683	19
684	11
685	6
686	1
687	32
688	29
689	7
690	2
691	29
692	32
693	8
694	22
695	8
696	19
697	21
698	8
699	18
700	26
701	14
702	15
703	27
704	28
705	28
706	28
707	1
708	27
709	9
710	7
711	1
712	14
713	17
714	4
715	11
716	21
717	4
718	18
719	19
720	33
721	12
722	4
723	2
724	32
725	5
726	10
727	26
728	6
729	15
730	5
731	2
732	1
733	6
734	8
735	32
736	28
737	8
738	33
739	9
740	14
741	19
742	21
743	2
744	5
745	11
746	8
747	7
748	4
749	7
750	26
751	26
752	17
753	21
754	11
755	22
756	12
757	17
758	21
759	12
760	19
761	32
762	6
763	4
764	14
765	1
766	6
767	6
768	11
769	4
770	8
771	6
772	33
773	5
774	1
775	29
776	10
777	12
778	21
779	7
780	13
781	8
782	1
783	2
784	2
785	33
786	4
787	28
788	11
789	17
790	2
791	10
792	18
793	22
794	32
795	12
796	22
797	6
798	11
799	15
800	12
801	4
802	10
803	14
804	28
805	18
806	1
807	32
808	29
809	21
810	8
811	11
812	8
813	10
814	18
815	26
816	4
817	8
818	18
819	11
820	15
821	14
822	21
823	1
824	15
825	2
826	10
827	10
828	9
829	29
830	18
831	10
832	6
833	18
834	22
835	5
836	28
837	7
838	8
839	17
840	9
841	17
842	5
843	8
844	18
845	9
846	33
847	9
848	21
849	4
850	12
851	6
852	5
853	2
854	15
855	14
856	10
857	8
858	9
859	15
860	4
861	7
862	21
863	1
864	10
865	28
866	18
867	9
868	4
869	8
870	10
871	1
872	6
873	5
874	11
875	5
876	2
877	6
878	5
879	6
880	7
881	2
882	18
883	28
884	5
885	7
886	11
887	10
888	6
889	28
890	2
891	7
892	18
893	5
894	11
895	1
896	5
897	15
898	28
899	17
900	7
901	14
902	9
903	7
904	22
905	14
906	14
907	2
908	11
909	6
910	7
911	5
912	1
913	10
914	18
915	7
916	12
917	28
918	15
919	5
920	8
921	1
922	5
923	10
924	10
925	2
926	1
927	15
928	1
929	4
930	11
931	5
932	8
933	28
934	12
935	5
936	21
937	5
938	5
939	17
940	10
941	12
942	10
943	14
944	11
945	5
946	11
947	14
948	21
949	21
950	14
951	2
952	9
953	2
954	28
955	9
956	2
957	12
958	1
959	7
960	10
961	8
962	12
963	4
964	2
965	5
966	21
967	11
968	9
969	4
970	4
971	11
972	2
973	4
974	5
975	9
976	7
977	5
978	10
979	28
980	2
981	14
982	14
983	1
984	11
985	4
986	7
987	14
988	11
989	11
990	11
991	5
992	28
993	1
994	2
995	10
996	4
997	1
998	11
999	14
1000	5
