310	16
311	30
312	29
313	0
314	16
315	10
316	4
317	24
318	25
319	10
320	25
321	4
322	5
323	13
324	20
325	1
326	7
327	12
328	30
329	24
330	23
331	7
332	24
333	4
334	7
335	0
336	22
337	4
338	24
339	20
340	4
341	24
342	5
343	19
344	4
345	25
346	16
347	30
348	7
349	4
350	0
351	1
352	21
353	4
354	17
355	23
356	15
357	19
358	4
359	10
360	4
361	20
362	10
363	21
364	4
365	17
366	29
367	15
368	11
369	19
370	0
371	7
372	23
373	22
374	21
375	27
376	6
377	24
378	12
379	1
380	28
381	27
382	12
383	4
384	4
385	10
386	4
387	22
388	4
389	5
390	31
391	4
392	11
393	16
394	23
395	6
396	31
397	27
398	6
399	27
400	17
401	9
402	29
403	19
404	10
405	23
406	12
407	1
408	31
409	28
410	4
411	26
412	0
413	12
414	29
415	13
416	17
417	19
418	19
419	17
420	4
421	0
422	25
423	5
424	13
425	6
426	1
427	22
428	4
429	19
430	11
431	4
432	28
433	9
434	27
435	17
436	4
437	26
438	11
439	1
440	4
441	17
442	16
443	4
444	0
445	4
446	31
447	10
448	4
449	4
450	23
451	4
452	16
453	30
454	4
455	1
456	12
457	22
458	27
459	1
460	6
461	15
462	20
463	13
464	23
465	9
466	27
467	30
468	23
469	24
470	6
471	16
472	27
473	0
474	12
475	1
476	15
477	19
478	1
479	31
480	4
481	12
482	28
483	4
484	4
485	16
486	26
487	30
488	28
489	25
490	11
491	1
492	5
493	5
494	6
495	11
496	19
497	17
498	12
499	1
500	19
501	17
502	13
503	11
504	22
505	28
506	12
507	5
508	16
509	4
510	16
511	31
512	0
513	19
514	24
515	1
516	18
517	25
518	16
519	4
520	13
521	5
522	8
523	26
524	2
525	12
526	29
527	4
528	11
529	7
530	15
531	1
532	30
533	27
534	11
535	5
536	5
537	22
538	29
539	0
540	2
541	19
542	4
543	15
544	24
545	7
546	15
547	12
548	7
549	10
550	17
551	6
552	10
553	19
554	0
555	9
556	28
557	28
558	5
559	5
560	8
561	12
562	19
563	7
564	10
565	8
566	4
567	23
568	19
569	2
570	6
571	12
572	13
573	8
574	26
575	14
576	28
577	7
578	15
579	7
580	21
581	23
582	24
583	15
584	19
585	15
586	29
587	29
588	9
589	19
590	22
591	10
592	8
593	15
594	8
595	15
596	17
597	16
598	28
599	21
600	11
601	26
602	10
603	16
604	26
605	28
606	7
607	11
608	2
609	2
610	13
611	1
612	30
613	13
614	12
615	3
616	18
617	20
618	25
619	9
620	2
621	2
622	11
623	17
624	2
625	11
626	25
627	20
628	2
629	17
630	17
631	5
632	28
633	25
634	14
635	20
636	6
637	19
638	13
639	21
640	3
641	12
642	30
643	31
644	13
645	8
646	24
647	11
648	31
649	0
650	1
651	2
652	13
653	20
654	3
655	0
656	13
657	7
658	9
659	22
660	29
661	7
662	8
663	16
664	12
665	16
666	12
667	2
668	7
669	12
670	15
671	11
672	16
673	0
674	1
675	11
676	27
677	15
678	21
679	28
680	27
681	31
682	2
683	16
684	30
685	26
686	26
687	9
688	15
689	3
690	12
691	23
692	9
693	8
694	4
695	7
696	11
697	26
698	5
699	11
700	10
701	2
702	9
703	0
704	5
705	5
706	13
707	7
708	22
709	13
710	13
711	6
712	13
713	4
714	1
715	1
716	3
717	2
718	18
719	4
720	3
721	17
722	19
723	31
724	15
725	2
726	6
727	12
728	9
729	30
730	29
731	18
732	10
733	6
734	6
735	7
736	20
737	17
738	6
739	12
740	13
741	5
742	17
743	20
744	5
745	6
746	5
747	6
748	23
749	16
750	30
751	3
752	8
753	25
754	24
755	10
756	18
757	0
758	14
759	9
760	2
761	0
762	0
763	18
764	19
765	10
766	0
767	25
768	15
769	24
770	11
771	6
772	0
773	20
774	25
775	6
776	20
777	24
778	8
779	1
780	16
781	28
782	5
783	28
784	31
785	10
786	28
787	10
788	22
789	30
790	9
791	1
792	7
793	28
794	12
795	12
796	9
797	9
798	19
799	14
800	14
801	6
802	17
803	7
804	5
805	14
806	17
807	3
808	14
809	28
810	10
811	9
812	17
813	20
814	2
815	11
816	17
817	0
818	0
819	9
820	9
821	12
822	12
823	18
824	15
825	23
826	6
827	5
828	19
829	18
830	8
831	19
832	20
833	6
834	25
835	20
836	13
837	10
838	3
839	3
840	2
841	13
842	10
843	12
844	9
845	9
846	25
847	6
848	8
849	23
850	25
851	2
852	0
853	0
854	19
855	31
856	22
857	20
858	18
859	16
860	2
861	19
862	14
863	20
864	8
865	12
866	14
867	13
868	2
869	25
870	22
871	23
872	11
873	22
874	1
875	2
876	9
877	23
878	22
879	16
880	18
881	18
882	2
883	7
884	8
885	2
886	23
887	19
888	2
889	2
890	23
891	8
892	8
893	17
894	14
895	13
896	18
897	13
898	3
899	18
900	14
901	14
902	1
903	11
904	14
905	3
906	19
907	17
908	6
909	7
910	23
911	18
912	10
913	3
914	3
915	0
916	7
917	0
918	3
919	6
920	1
921	6
922	3
923	5
924	3
925	25
926	2
927	3
928	5
929	3
930	16
931	18
932	1
933	1
934	7
935	2
936	3
937	2
938	8
939	19
940	7
941	5
942	19
943	2
944	7
945	17
946	6
947	11
948	16
949	2
950	11
951	19
952	2
953	6
954	5
955	5
956	14
957	14
958	11
959	14
960	11
961	1
962	8
963	1
964	8
965	19
966	1
967	2
968	3
969	6
970	7
971	2
972	3
973	2
974	0
975	3
976	10
977	0
978	3
979	10
980	8
981	2
982	1
983	0
984	8
985	19
986	2
987	10
988	6
989	1
990	3
991	10
992	8
993	3
994	0
995	8
996	8
997	11
998	7
999	7
1000	11
