287	21
288	21
289	0
290	24
291	30
292	35
293	23
294	28
295	21
296	15
297	30
298	21
299	21
300	0
301	38
302	14
303	0
304	17
305	18
306	26
307	21
308	15
309	30
310	21
311	27
312	38
313	39
314	15
315	38
316	20
317	15
318	17
319	21
320	21
321	18
322	24
323	27
324	28
325	19
326	18
327	21
328	26
329	36
330	33
331	21
332	36
333	23
334	23
335	16
336	21
337	31
338	21
339	21
340	27
341	21
342	9
343	31
344	21
345	7
346	29
347	36
348	23
349	25
350	14
351	22
352	39
353	7
354	21
355	29
356	38
357	28
358	33
359	21
360	21
361	21
362	21
363	0
364	21
365	12
366	33
367	28
368	24
369	35
370	22
371	40
372	9
373	21
374	21
375	34
376	18
377	16
378	27
379	18
380	12
381	34
382	21
383	21
384	20
385	25
386	30
387	9
388	8
389	14
390	21
391	40
392	34
393	0
394	23
395	25
396	18
397	22
398	16
399	27
400	21
401	35
402	21
403	21
404	21
405	8
406	22
407	21
408	19
409	21
410	21
411	36
412	24
413	26
414	26
415	15
416	37
417	40
418	26
419	12
420	18
421	21
422	18
423	21
424	23
425	40
426	37
427	36
428	20
429	32
430	20
431	8
432	21
433	21
434	8
435	24
436	21
437	38
438	33
439	21
440	32
441	26
442	21
443	18
444	27
445	21
446	31
447	7
448	23
449	30
450	22
451	21
452	8
453	25
454	21
455	22
456	16
457	12
458	29
459	26
460	27
461	36
462	21
463	17
464	21
465	23
466	21
467	20
468	39
469	9
470	30
471	23
472	21
473	28
474	30
475	25
476	16
477	16
478	21
479	0
480	21
481	35
482	26
483	37
484	21
485	21
486	25
487	21
488	31
489	17
490	5
491	21
492	20
493	21
494	40
495	0
496	19
497	22
498	21
499	35
500	24
501	16
502	4
503	40
504	26
505	5
506	8
507	9
508	28
509	23
510	25
511	35
512	18
513	17
514	21
515	21
516	27
517	23
518	21
519	23
520	1
521	36
522	9
523	0
524	9
525	20
526	21
527	12
528	4
529	20
530	3
531	22
532	9
533	21
534	1
535	5
536	3
537	26
538	22
539	18
540	37
541	29
542	15
543	3
544	3
545	4
546	28
547	39
548	16
549	36
550	10
551	3
552	15
553	0
554	18
555	22
556	4
557	19
558	1
559	40
560	40
561	9
562	2
563	10
564	5
565	31
566	40
567	0
568	28
569	19
570	31
571	18
572	14
573	31
574	40
575	35
576	7
577	1
578	0
579	27
580	25
581	22
582	28
583	4
584	17
585	16
586	15
587	40
588	30
589	23
590	37
591	1
592	26
593	14
594	17
595	24
596	16
597	35
598	1
599	24
600	3
601	3
602	22
603	4
604	21
605	19
606	8
607	18
608	29
609	17
610	18
611	24
612	0
613	3
614	1
615	29
616	2
617	30
618	24
619	12
620	25
621	35
622	26
623	19
624	0
625	40
626	8
627	26
628	20
629	26
630	16
631	25
632	14
633	4
634	2
635	8
636	1
637	19
638	7
639	15
640	21
641	8
642	40
643	10
644	24
645	4
646	30
647	24
648	7
649	27
650	8
651	17
652	17
653	24
654	14
655	7
656	15
657	13
658	14
659	1
660	16
661	10
662	40
663	23
664	8
665	10
666	27
667	27
668	16
669	3
670	5
671	22
672	29
673	16
674	29
675	16
676	7
677	2
678	14
679	2
680	24
681	10
682	14
683	29
684	9
685	20
686	6
687	17
688	17
689	0
690	15
691	28
692	28
693	20
694	28
695	6
696	3
697	4
698	3
699	8
700	15
701	5
702	15
703	15
704	13
705	8
706	8
707	29
708	28
709	14
710	7
711	8
712	5
713	17
714	28
715	1
716	12
717	24
718	24
719	0
720	20
721	13
722	10
723	24
724	7
725	40
726	27
727	7
728	7
729	1
730	2
731	40
732	9
733	1
734	22
735	12
736	8
737	16
738	6
739	20
740	13
741	12
742	2
743	14
744	28
745	40
746	22
747	2
748	3
749	2
750	12
751	6
752	9
753	14
754	3
755	8
756	5
757	16
758	12
759	13
760	10
761	4
762	0
763	16
764	8
765	7
766	18
767	7
768	12
769	20
770	5
771	10
772	10
773	14
774	15
775	8
776	10
777	18
778	7
779	17
780	16
781	9
782	4
783	17
784	13
785	9
786	16
787	12
788	29
789	3
790	9
791	7
792	22
793	17
794	12
795	27
796	5
797	12
798	12
799	10
800	5
801	10
802	2
803	14
804	28
805	40
806	24
807	7
808	20
809	6
810	17
811	15
812	20
813	15
814	14
815	29
816	40
817	4
818	4
819	1
820	5
821	18
822	20
823	20
824	6
825	5
826	8
827	18
828	4
829	15
830	3
831	28
832	9
833	18
834	12
835	9
836	13
837	18
838	13
839	15
840	22
841	24
842	29
843	5
844	10
845	1
846	12
847	11
848	24
849	29
850	12
851	8
852	5
853	2
854	11
855	6
856	12
857	3
858	6
859	22
860	15
861	22
862	8
863	2
864	16
865	5
866	13
867	12
868	15
869	2
870	9
871	2
872	8
873	28
874	28
875	2
876	2
877	2
878	15
879	2
880	11
881	5
882	15
883	3
884	2
885	9
886	5
887	5
888	8
889	16
890	16
891	3
892	15
893	6
894	4
895	1
896	11
897	9
898	9
899	20
900	20
901	4
902	13
903	13
904	4
905	9
906	3
907	12
908	13
909	6
910	20
911	4
912	2
913	13
914	1
915	2
916	11
917	20
918	10
919	20
920	11
921	6
922	1
923	20
924	5
925	1
926	8
927	11
928	4
929	4
930	13
931	2
932	5
933	8
934	1
935	2
936	5
937	16
938	13
939	5
940	6
941	10
942	10
943	13
944	3
945	2
946	6
947	4
948	8
949	13
950	4
951	6
952	8
953	2
954	6
955	13
956	13
957	1
958	1
959	10
960	6
961	5
962	1
963	1
964	2
965	5
966	6
967	6
968	4
969	8
970	2
971	2
972	3
973	1
974	4
975	2
976	4
977	6
978	10
979	4
980	10
981	11
982	5
983	1
984	11
985	3
986	4
987	4
988	3
989	2
990	11
991	4
992	4
993	1
994	3
995	10
996	2
997	10
998	11
999	11
1000	10
