266	19
267	11
268	26
269	31
270	35
271	27
272	2
273	25
274	35
275	16
276	14
277	35
278	33
279	25
280	15
281	25
282	25
283	4
284	27
285	11
286	32
287	16
288	29
289	25
290	25
291	21
292	11
293	17
294	26
295	25
296	25
297	13
298	40
299	25
300	9
301	29
302	23
303	25
304	4
305	39
306	23
307	11
308	11
309	16
310	25
311	25
312	39
313	29
314	23
315	21
316	16
317	40
318	23
319	16
320	25
321	31
322	8
323	35
324	17
325	32
326	25
327	20
328	25
329	25
330	13
331	25
332	4
333	40
334	18
335	39
336	26
337	8
338	25
339	33
340	27
341	17
342	27
343	2
344	30
345	15
346	17
347	33
348	2
349	22
350	21
351	25
352	40
353	11
354	8
355	34
356	14
357	22
358	31
359	40
360	11
361	16
362	16
363	25
364	25
365	15
366	2
367	23
368	21
369	30
370	19
371	21
372	1
373	2
374	9
375	37
376	17
377	25
378	33
379	9
380	33
381	15
382	35
383	2
384	34
385	21
386	29
387	4
388	25
389	22
390	25
391	34
392	25
393	25
394	27
395	4
396	40
397	4
398	1
399	40
400	25
401	22
402	12
403	19
404	38
405	33
406	25
407	21
408	2
409	28
410	24
411	25
412	16
413	25
414	25
415	23
416	26
417	8
418	33
419	25
420	30
421	13
422	11
423	2
424	14
425	25
426	26
427	11
428	18
429	25
430	14
431	25
432	25
433	40
434	20
435	4
436	9
437	25
438	38
439	13
440	34
441	35
442	2
443	30
444	38
445	11
446	25
447	14
448	33
449	29
450	31
451	25
452	11
453	11
454	8
455	2
456	37
457	6
458	15
459	26
460	14
461	25
462	20
463	29
464	1
465	25
466	37
467	39
468	25
469	1
470	8
471	9
472	24
473	2
474	20
475	13
476	22
477	1
478	18
479	25
480	37
481	19
482	16
483	40
484	20
485	16
486	18
487	28
488	17
489	28
490	39
491	13
492	31
493	24
494	2
495	29
496	20
497	23
498	20
499	18
500	35
501	19
502	25
503	1
504	18
505	27
506	22
507	25
508	16
509	24
510	21
511	6
512	15
513	6
514	22
515	33
516	12
517	37
518	6
519	11
520	10
521	25
522	39
523	25
524	16
525	38
526	20
527	1
528	11
529	31
530	25
531	25
532	20
533	38
534	11
535	31
536	16
537	11
538	37
539	28
540	38
541	18
542	0
543	18
544	26
545	6
546	10
547	35
548	23
549	7
550	26
551	20
552	11
553	0
554	35
555	10
556	9
557	11
558	6
559	2
560	2
561	16
562	16
563	22
564	12
565	13
566	31
567	35
568	33
569	25
570	20
571	20
572	30
573	4
574	20
575	4
576	21
577	38
578	28
579	4
580	26
581	24
582	7
583	37
584	22
585	11
586	24
587	20
588	24
589	31
590	12
591	17
592	19
593	21
594	10
595	13
596	13
597	35
598	34
599	9
600	28
601	25
602	20
603	0
604	12
605	9
606	3
607	21
608	24
609	16
610	8
611	27
612	23
613	13
614	6
615	10
616	31
617	2
618	11
619	11
620	6
621	30
622	25
623	14
624	34
625	14
626	17
627	35
628	0
629	10
630	0
631	7
632	6
633	2
634	10
635	30
636	17
637	33
638	3
639	24
640	1
641	16
642	3
643	6
644	19
645	14
646	13
647	9
648	7
649	10
650	2
651	10
652	35
653	11
654	16
655	26
656	26
657	17
658	19
659	8
660	11
661	2
662	0
663	17
664	12
665	6
666	29
667	6
668	19
669	16
670	29
671	6
672	6
673	5
674	10
675	30
676	26
677	2
678	30
679	4
680	3
681	23
682	18
683	10
684	14
685	2
686	2
687	20
688	35
689	30
690	0
691	4
692	4
693	33
694	21
695	7
696	10
697	18
698	26
699	14
700	6
701	28
702	1
703	8
704	22
705	4
706	6
707	3
708	29
709	28
710	29
711	21
712	3
713	18
714	8
715	26
716	0
717	20
718	10
719	18
720	33
721	5
722	12
723	10
724	4
725	4
726	21
727	3
728	20
729	29
730	34
731	5
732	1
733	2
734	1
735	33
736	34
737	3
738	0
739	10
740	5
741	21
742	13
743	8
744	6
745	12
746	21
747	13
748	34
749	10
750	3
751	3
752	20
753	30
754	34
755	12
756	2
757	3
758	34
759	18
760	30
761	21
762	13
763	10
764	12
765	21
766	0
767	19
768	19
769	6
770	35
771	6
772	3
773	2
774	35
775	7
776	4
777	13
778	20
779	7
780	29
781	4
782	9
783	0
784	7
785	0
786	12
787	17
788	1
789	7
790	8
791	10
792	0
793	28
794	10
795	29
796	10
797	18
798	5
799	8
800	5
801	9
802	30
803	19
804	30
805	9
806	13
807	16
808	0
809	5
810	4
811	17
812	30
813	12
814	16
815	6
816	9
817	1
818	36
819	30
820	5
821	16
822	11
823	36
824	12
825	12
826	10
827	5
828	28
829	36
830	4
831	20
832	17
833	1
834	6
835	17
836	7
837	7
838	28
839	7
840	14
841	35
842	8
843	20
844	14
845	12
846	0
847	1
848	20
849	12
850	14
851	0
852	1
853	1
854	9
855	14
856	30
857	3
858	17
859	4
860	3
861	7
862	8
863	10
864	36
865	36
866	17
867	16
868	30
869	5
870	0
871	20
872	9
873	17
874	3
875	6
876	7
877	14
878	36
879	0
880	35
881	6
882	5
883	5
884	10
885	8
886	12
887	9
888	1
889	1
890	12
891	1
892	7
893	35
894	8
895	17
896	9
897	8
898	9
899	9
900	10
901	0
902	11
903	12
904	12
905	7
906	5
907	10
908	14
909	1
910	3
911	6
912	5
913	7
914	17
915	3
916	5
917	14
918	14
919	10
920	8
921	7
922	14
923	3
924	7
925	10
926	5
927	0
928	3
929	1
930	14
931	5
932	6
933	3
934	1
935	10
936	1
937	3
938	5
939	11
940	6
941	14
942	7
943	10
944	36
945	7
946	10
947	6
948	6
949	3
950	0
951	36
952	0
953	10
954	0
955	6
956	3
957	7
958	5
959	6
960	10
961	10
962	3
963	0
964	5
965	36
966	3
967	0
968	3
969	0
970	7
971	6
972	3
973	6
974	7
975	0
976	5
977	5
978	0
979	10
980	5
981	5
982	6
983	36
984	36
985	0
986	36
987	36
988	10
989	5
990	0
991	7
992	3
993	5
994	6
995	36
996	5
997	7
998	5
999	5
1000	6
