369	32
370	35
371	28
372	18
373	1
374	6
375	35
376	35
377	1
378	35
379	20
380	14
381	35
382	30
383	18
384	37
385	6
386	3
387	4
388	31
389	12
390	1
391	18
392	21
393	26
394	10
395	20
396	35
397	15
398	35
399	28
400	17
401	35
402	35
403	26
404	35
405	35
406	9
407	27
408	30
409	3
410	14
411	6
412	2
413	10
414	31
415	35
416	33
417	19
418	2
419	20
420	1
421	32
422	35
423	36
424	35
425	35
426	35
427	35
428	17
429	16
430	20
431	35
432	27
433	10
434	2
435	33
436	12
437	36
438	27
439	23
440	18
441	30
442	14
443	0
444	15
445	35
446	35
447	22
448	22
449	1
450	18
451	2
452	4
453	12
454	24
455	9
456	21
457	26
458	2
459	3
460	35
461	31
462	2
463	10
464	37
465	15
466	24
467	14
468	14
469	21
470	17
471	12
472	22
473	6
474	4
475	35
476	23
477	35
478	29
479	17
480	15
481	0
482	18
483	27
484	35
485	30
486	0
487	35
488	22
489	16
490	6
491	4
492	26
493	0
494	9
495	22
496	2
497	35
498	28
499	4
500	9
501	19
502	17
503	18
504	29
505	37
506	4
507	35
508	35
509	2
510	23
511	1
512	10
513	26
514	8
515	21
516	23
517	20
518	35
519	30
520	30
521	35
522	12
523	2
524	4
525	9
526	35
527	31
528	35
529	9
530	4
531	0
532	10
533	0
534	29
535	3
536	35
537	35
538	35
539	21
540	22
541	18
542	35
543	27
544	31
545	26
546	4
547	12
548	20
549	2
550	28
551	31
552	4
553	25
554	20
555	7
556	25
557	14
558	18
559	35
560	20
561	23
562	17
563	9
564	6
565	13
566	12
567	6
568	22
569	4
570	6
571	8
572	31
573	3
574	35
575	12
576	13
577	25
578	35
579	19
580	19
581	31
582	28
583	6
584	2
585	19
586	7
587	3
588	0
589	2
590	21
591	25
592	21
593	27
594	31
595	3
596	2
597	20
598	11
599	2
600	16
601	3
602	25
603	10
604	0
605	29
606	22
607	24
608	20
609	27
610	22
611	30
612	22
613	11
614	24
615	18
616	14
617	30
618	3
619	6
620	20
621	4
622	23
623	10
624	27
625	0
626	24
627	22
628	8
629	24
630	36
631	0
632	2
633	28
634	1
635	16
636	17
637	23
638	16
639	19
640	24
641	7
642	21
643	14
644	30
645	27
646	16
647	6
648	7
649	36
650	2
651	18
652	7
653	8
654	29
655	20
656	5
657	13
658	3
659	2
660	8
661	21
662	13
663	24
664	14
665	2
666	31
667	18
668	17
669	7
670	31
671	29
672	31
673	18
674	25
675	24
676	30
677	30
678	22
679	9
680	6
681	11
682	17
683	24
684	6
685	3
686	31
687	0
688	29
689	6
690	13
691	10
692	5
693	0
694	36
695	21
696	10
697	2
698	22
699	0
700	27
701	21
702	16
703	12
704	22
705	6
706	3
707	14
708	4
709	27
710	19
711	27
712	4
713	36
714	7
715	7
716	11
717	14
718	6
719	7
720	10
721	22
722	2
723	31
724	7
725	12
726	11
727	23
728	29
729	3
730	8
731	7
732	5
733	12
734	16
735	24
736	1
737	30
738	8
739	36
740	17
741	23
742	8
743	12
744	19
745	14
746	7
747	24
748	18
749	36
750	16
751	16
752	1
753	11
754	22
755	9
756	7
757	21
758	2
759	12
760	10
761	11
762	8
763	29
764	8
765	36
766	1
767	17
768	3
769	19
770	13
771	3
772	27
773	16
774	16
775	14
776	18
777	14
778	0
779	30
780	5
781	3
782	2
783	17
784	17
785	13
786	13
787	2
788	20
789	4
790	10
791	16
792	29
793	7
794	8
795	24
796	8
797	2
798	2
799	12
800	9
801	13
802	5
803	18
804	3
805	6
806	5
807	1
808	11
809	31
810	20
811	19
812	5
813	5
814	1
815	30
816	1
817	29
818	1
819	8
820	3
821	2
822	22
823	16
824	11
825	19
826	1
827	10
828	18
829	30
830	24
831	12
832	30
833	7
834	8
835	0
836	23
837	22
838	5
839	11
840	4
841	5
842	7
843	19
844	10
845	12
846	13
847	0
848	13
849	1
850	23
851	8
852	1
853	6
854	8
855	23
856	38
857	6
858	2
859	19
860	12
861	11
862	5
863	7
864	23
865	4
866	6
867	18
868	0
869	5
870	11
871	17
872	8
873	5
874	0
875	7
876	19
877	1
878	2
879	18
880	1
881	5
882	10
883	7
884	11
885	2
886	11
887	38
888	16
889	10
890	13
891	14
892	6
893	13
894	38
895	10
896	23
897	23
898	5
899	14
900	17
901	2
902	13
903	19
904	2
905	14
906	10
907	38
908	19
909	14
910	2
911	19
912	8
913	16
914	19
915	6
916	5
917	20
918	19
919	12
920	20
921	7
922	11
923	11
924	5
925	38
926	38
927	8
928	5
929	16
930	7
931	12
932	8
933	11
934	16
935	7
936	11
937	17
938	8
939	11
940	5
941	5
942	17
943	13
944	13
945	38
946	38
947	38
948	19
949	5
950	8
951	8
952	11
953	5
954	18
955	8
956	11
957	38
958	38
959	38
960	13
961	11
962	2
963	7
964	13
965	11
966	5
967	2
968	38
969	11
970	38
971	2
972	18
973	18
974	8
975	8
976	13
977	7
978	7
979	13
980	7
981	5
982	7
983	7
984	5
985	13
986	38
987	2
988	7
989	11
990	5
991	8
992	18
993	11
994	38
995	2
996	5
997	7
998	7
999	13
1000	2
