832	24
833	3
834	14
835	24
836	1
837	9
838	8
839	16
840	1
841	14
842	18
843	18
844	17
845	3
846	8
847	19
848	13
849	15
850	6
851	16
852	4
853	16
854	0
855	3
856	5
857	11
858	15
859	10
860	18
861	2
862	14
863	0
864	11
865	2
866	19
867	6
868	5
869	22
870	8
871	24
872	1
873	8
874	22
875	4
876	4
877	13
878	5
879	5
880	3
881	11
882	16
883	24
884	2
885	13
886	14
887	24
888	14
889	15
890	4
891	10
892	24
893	2
894	0
895	5
896	0
897	3
898	19
899	2
900	6
901	0
902	5
903	4
904	14
905	6
906	4
907	6
908	14
909	19
910	15
911	4
912	8
913	24
914	10
915	1
916	6
917	19
918	14
919	15
920	8
921	8
922	5
923	6
924	19
925	1
926	19
927	3
928	4
929	5
930	5
931	2
932	6
933	24
934	24
935	14
936	2
937	0
938	4
939	1
940	24
941	1
942	3
943	5
944	3
945	5
946	6
947	14
948	4
949	3
950	4
951	24
952	3
953	8
954	8
955	4
956	2
957	3
958	3
959	1
960	2
961	24
962	10
963	14
964	14
965	5
966	8
967	14
968	14
969	1
970	4
971	14
972	3
973	3
974	10
975	3
976	14
977	4
978	14
979	6
980	1
981	0
982	0
983	3
984	1
985	1
986	10
987	3
988	10
989	5
990	10
991	1
992	3
993	1
994	14
995	1
996	0
997	5
998	3
999	10
1000	3
