872	8
873	4
874	13
875	11
876	13
877	18
878	14
879	8
880	10
881	14
882	10
883	11
884	33
885	10
886	11
887	9
888	20
889	8
890	11
891	18
892	18
893	6
894	20
895	2
896	33
897	6
898	14
899	14
900	6
901	11
902	12
903	4
904	13
905	2
906	4
907	17
908	8
909	9
910	17
911	12
912	11
913	14
914	4
915	7
916	17
917	9
918	33
919	33
920	20
921	8
922	13
923	9
924	4
925	7
926	6
927	4
928	33
929	8
930	33
931	4
932	7
933	6
934	17
935	17
936	14
937	7
938	17
939	18
940	9
941	33
942	6
943	18
944	4
945	6
946	17
947	18
948	10
949	4
950	10
951	33
952	18
953	8
954	33
955	8
956	13
957	2
958	18
959	7
960	18
961	8
962	13
963	13
964	14
965	10
966	4
967	9
968	18
969	11
970	18
971	4
972	8
973	7
974	13
975	10
976	18
977	11
978	14
979	33
980	33
981	6
982	9
983	13
984	4
985	6
986	33
987	33
988	17
989	6
990	33
991	33
992	10
993	7
994	6
995	10
996	13
997	8
998	11
999	6
1000	6
