352	22
353	47
354	68
355	22
356	53
357	39
358	54
359	46
360	43
361	32
362	42
363	85
364	87
365	0
366	77
367	78
368	14
369	43
370	54
371	33
372	36
373	63
374	33
375	54
376	81
377	28
378	74
379	77
380	50
381	52
382	34
383	83
384	58
385	4
386	52
387	44
388	87
389	86
390	78
391	35
392	7
393	34
394	72
395	5
396	66
397	26
398	32
399	37
400	41
401	42
402	6
403	87
404	38
405	62
406	65
407	58
408	42
409	26
410	8
411	17
412	30
413	53
414	68
415	31
416	9
417	25
418	17
419	74
420	2
421	55
422	1
423	29
424	33
425	59
426	28
427	14
428	25
429	73
430	67
431	29
432	61
433	29
434	44
435	64
436	58
437	60
438	9
439	57
440	36
441	12
442	68
443	86
444	39
445	39
446	33
447	53
448	41
449	25
450	68
451	49
452	63
453	70
454	14
455	23
456	54
457	22
458	56
459	75
460	73
461	74
462	69
463	53
464	48
465	39
466	54
467	42
468	84
469	79
470	83
471	12
472	8
473	48
474	13
475	4
476	8
477	86
478	30
479	35
480	83
481	44
482	3
483	35
484	46
485	65
486	54
487	9
488	51
489	5
490	71
491	9
492	32
493	68
494	55
495	69
496	38
497	46
498	31
499	61
500	72
501	65
502	52
503	61
504	26
505	73
506	16
507	33
508	34
509	44
510	30
511	21
512	39
513	40
514	39
515	52
516	21
517	63
518	50
519	23
520	60
521	35
522	16
523	47
524	6
525	83
526	21
527	37
528	68
529	32
530	70
531	47
532	41
533	47
534	57
535	46
536	15
537	50
538	64
539	13
540	51
541	39
542	13
543	38
544	4
545	67
546	46
547	29
548	64
549	34
550	1
551	69
552	6
553	48
554	57
555	27
556	18
557	59
558	1
559	16
560	22
561	1
562	63
563	9
564	37
565	27
566	70
567	9
568	63
569	8
570	47
571	18
572	0
573	11
574	65
575	71
576	69
577	14
578	57
579	28
580	23
581	2
582	38
583	70
584	18
585	11
586	47
587	34
588	28
589	52
590	17
591	62
592	24
593	51
594	12
595	4
596	15
597	24
598	41
599	55
600	24
601	12
602	25
603	12
604	0
605	43
606	56
607	11
608	34
609	14
610	50
611	21
612	21
613	23
614	17
615	63
616	43
617	32
618	5
619	58
620	41
621	42
622	62
623	75
624	41
625	71
626	29
627	30
628	9
629	6
630	23
631	18
632	27
633	39
634	58
635	50
636	24
637	5
638	52
639	24
640	45
641	36
642	17
643	21
644	6
645	21
646	33
647	34
648	14
649	11
650	43
651	58
652	37
653	36
654	72
655	42
656	51
657	1
658	51
659	28
660	1
661	44
662	14
663	2
664	39
665	2
666	37
667	18
668	59
669	46
670	47
671	55
672	10
673	18
674	15
675	3
676	26
677	44
678	59
679	50
680	19
681	39
682	35
683	4
684	70
685	45
686	36
687	63
688	15
689	4
690	22
691	9
692	0
693	13
694	24
695	17
696	10
697	42
698	5
699	34
700	3
701	4
702	59
703	32
704	56
705	26
706	17
707	21
708	23
709	27
710	37
711	28
712	32
713	50
714	23
715	39
716	41
717	35
718	57
719	62
720	32
721	22
722	36
723	28
724	86
725	16
726	5
727	1
728	24
729	11
730	63
731	13
732	45
733	24
734	0
735	48
736	53
737	31
738	36
739	55
740	40
741	45
742	45
743	7
744	16
745	59
746	9
747	86
748	45
749	10
750	6
751	22
752	16
753	3
754	1
755	16
756	7
757	40
758	29
759	36
760	16
761	4
762	9
763	12
764	12
765	37
766	59
767	15
768	40
769	22
770	21
771	10
772	5
773	0
774	86
775	21
776	10
777	21
778	18
779	40
780	26
781	13
782	38
783	38
784	57
785	29
786	4
787	7
788	53
789	2
790	3
791	15
792	30
793	16
794	39
795	37
796	8
797	3
798	14
799	42
800	59
801	14
802	18
803	15
804	39
805	70
806	15
807	70
808	5
809	26
810	2
811	5
812	3
813	31
814	15
815	3
816	27
817	24
818	21
819	47
820	9
821	70
822	57
823	9
824	28
825	32
826	18
827	16
828	57
829	13
830	7
831	32
832	5
833	16
834	19
835	70
836	10
837	1
838	43
839	35
840	19
841	2
842	22
843	13
844	12
845	43
846	29
847	43
848	19
849	26
850	7
851	12
852	42
853	39
854	26
855	12
856	6
857	29
858	16
859	10
860	14
861	24
862	6
863	43
864	31
865	43
866	11
867	18
868	42
869	4
870	10
871	22
872	55
873	40
874	42
875	8
876	39
877	2
878	28
879	13
880	26
881	15
882	12
883	30
884	2
885	11
886	6
887	8
888	30
889	43
890	1
891	18
892	3
893	13
894	28
895	29
896	26
897	6
898	17
899	15
900	0
901	18
902	28
903	28
904	30
905	7
906	14
907	31
908	11
909	7
910	4
911	39
912	0
913	15
914	7
915	1
916	8
917	13
918	17
919	30
920	4
921	2
922	3
923	14
924	27
925	42
926	31
927	22
928	2
929	27
930	30
931	7
932	11
933	3
934	9
935	24
936	31
937	19
938	17
939	14
940	31
941	17
942	35
943	13
944	18
945	24
946	14
947	11
948	31
949	22
950	6
951	40
952	24
953	27
954	8
955	29
956	11
957	27
958	11
959	0
960	1
961	14
962	29
963	29
964	39
965	29
966	24
967	0
968	13
969	9
970	19
971	27
972	27
973	7
974	31
975	27
976	1
977	22
978	6
979	12
980	22
981	2
982	7
983	29
984	39
985	39
986	6
987	27
988	2
989	19
990	7
991	2
992	14
993	12
994	15
995	12
996	13
997	24
998	19
999	4
1000	27
