332	36 
333	21 
334	21 
335	3 
336	8 
337	7 
338	2 
339	16 
340	31 
341	28 
342	31 
343	17 
344	17 
345	18 
346	17 
347	31 
348	17 
349	34 
350	2 
351	25 
352	29 
353	7 
354	5 
355	13 
356	11 
357	8 
358	4 
359	29 
360	2 
361	8 
362	28 
363	3 
364	33 
365	14 
366	37 
367	34 
368	14 
369	17 
370	8 
371	25 
372	35 
373	32 
374	36 
375	10 
376	11 
377	35 
378	2 
379	35 
380	5 
381	10 
382	11 
383	9 
384	31 
385	17 
386	23 
387	29 
388	35 
389	36 
390	21 
391	11 
392	16 
393	2 
394	1 
395	30 
396	11 
397	37 
398	35 
399	34 
400	2 
401	7 
402	27 
403	20 
404	8 
405	8 
406	28 
407	10 
408	8 
409	13 
410	26 
411	14 
412	17 
413	29 
414	21 
415	11 
416	10 
417	29 
418	35 
419	17 
420	34 
421	19 
422	5 
423	24 
424	12 
425	31 
426	25 
427	10 
428	31 
429	7 
430	17 
431	20 
432	13 
433	9 
434	3 
435	11 
436	11 
437	9 
438	34 
439	15 
440	5 
441	37 
442	28 
443	8 
444	2 
445	30 
446	34 
447	36 
448	4 
449	17 
450	10 
451	13 
452	29 
453	28 
454	31 
455	23 
456	28 
457	3 
458	33 
459	3 
460	3 
461	3 
462	14 
463	31 
464	11 
465	6 
466	33 
467	33 
468	32 
469	24 
470	37 
471	10 
472	24 
473	4 
474	10 
475	3 
476	14 
477	10 
478	3 
479	36 
480	22 
481	30 
482	17 
483	29 
484	24 
485	5 
486	20 
487	37 
488	18 
489	33 
490	21 
491	10 
492	6 
493	18 
494	4 
495	6 
496	29 
497	13 
498	36 
499	6 
500	37 
501	2 
502	15 
503	33 
504	15 
505	27 
506	33 
507	20 
508	19 
509	2 
510	2 
511	36 
512	24 
513	18 
514	25 
515	20 
516	31 
517	17 
518	10 
519	21 
520	13 
521	14 
522	8 
523	10 
524	14 
525	3 
526	24 
527	17 
528	14 
529	2 
530	17 
531	16 
532	33 
533	10 
534	11 
535	30 
536	28 
537	17 
538	23 
539	16 
540	2 
541	17 
542	34 
543	14 
544	9 
545	23 
546	35 
547	14 
548	5 
549	34 
550	27 
551	29 
552	2 
553	15 
554	31 
555	36 
556	23 
557	18 
558	16 
559	37 
560	11 
561	36 
562	26 
563	14 
564	31 
565	3 
566	10 
567	17 
568	22 
569	12 
570	35 
571	32 
572	34 
573	31 
574	4 
575	28 
576	4 
577	33 
578	26 
579	10 
580	11 
581	8 
582	36 
583	18 
584	4 
585	35 
586	17 
587	6 
588	2 
589	22 
590	32 
591	24 
592	7 
593	27 
594	18 
595	8 
596	9 
597	27 
598	20 
599	29 
600	30 
601	17 
602	4 
603	30 
604	33 
605	10 
606	34 
607	32 
608	3 
609	25 
610	5 
611	13 
612	3 
613	19 
614	6 
615	8 
616	25 
617	24 
618	18 
619	35 
620	9 
621	16 
622	23 
623	8 
624	3 
625	25 
626	22 
627	30 
628	10 
629	22 
630	4 
631	4 
632	2 
633	6 
634	7 
635	18 
636	2 
637	4 
638	1 
639	5 
640	17 
641	35 
642	5 
643	36 
644	34 
645	32 
646	31 
647	31 
648	36 
649	10 
650	17 
651	35 
652	8 
653	8 
654	11 
655	30 
656	11 
657	11 
658	24 
659	31 
660	10 
661	16 
662	18 
663	4 
664	16 
665	7 
666	33 
667	11 
668	36 
669	23 
670	7 
671	2 
672	2 
673	23 
674	8 
675	10 
676	8 
677	10 
678	20 
679	33 
680	8 
681	26 
682	29 
683	12 
684	17 
685	34 
686	8 
687	18 
688	9 
689	17 
690	10 
691	30 
692	36 
693	18 
694	25 
695	12 
696	18 
697	31 
698	9 
699	34 
700	22 
701	30 
702	3 
703	24 
704	21 
705	5 
706	31 
707	23 
708	27 
709	24 
710	8 
711	37 
712	6 
713	2 
714	28 
715	10 
716	30 
717	34 
718	30 
719	3 
720	13 
721	31 
722	16 
723	25 
724	36 
725	15 
726	19 
727	11 
728	5 
729	8 
730	21 
731	10 
732	27 
733	17 
734	33 
735	29 
736	37 
737	5 
738	5 
739	12 
740	6 
741	8 
742	31 
743	17 
744	3 
745	14 
746	36 
747	16 
748	7 
749	8 
750	35 
751	14 
752	18 
753	7 
754	30 
755	29 
756	14 
757	16 
758	9 
759	32 
760	12 
761	1 
762	37 
763	16 
764	18 
765	3 
766	31 
767	6 
768	14 
769	30 
770	32 
771	11 
772	6 
773	11 
774	6 
775	10 
776	18 
777	15 
778	17 
779	4 
780	31 
781	5 
782	36 
783	13 
784	19 
785	34 
786	23 
787	8 
788	11 
789	11 
790	21 
791	10 
792	36 
793	33 
794	3 
795	11 
796	34 
797	7 
798	33 
799	3 
800	9 
801	33 
802	26 
803	32 
804	37 
805	17 
806	33 
807	34 
808	20 
809	2 
810	16 
811	25 
812	4 
813	22 
814	10 
815	27 
816	15 
817	37 
818	34 
819	34 
820	18 
821	16 
822	1 
823	35 
824	2 
825	3 
826	18 
827	33 
828	16 
829	31 
830	7 
831	4 
832	31 
833	15 
834	10 
835	6 
836	22 
837	16 
838	2 
839	20 
840	4 
841	6 
842	36 
843	2 
844	15 
845	22 
846	15 
847	11 
848	8 
849	26 
850	34 
851	10 
852	34 
853	28 
854	8 
855	18 
856	9 
857	7 
858	17 
859	36 
860	15 
861	26 
862	23 
863	2 
864	35 
865	36 
866	21 
867	11 
868	7 
869	7 
870	6 
871	6 
872	36 
873	20 
874	29 
875	31 
876	34 
877	25 
878	3 
879	17 
880	10 
881	33 
882	8 
883	23 
884	21 
885	17 
886	28 
887	33 
888	1 
889	3 
890	14 
891	11 
892	30 
893	5 
894	34 
895	5 
896	16 
897	17 
898	37 
899	31 
900	10 
901	3 
902	4 
903	3 
904	21 
905	14 
906	16 
907	33 
908	31 
909	7 
910	36 
911	17 
912	29 
913	34 
914	6 
915	28 
916	28 
917	35 
918	27 
919	31 
920	14 
921	25 
922	8 
923	11 
924	28 
925	1 
926	23 
927	3 
928	10 
929	15 
930	24 
931	8 
932	11 
933	6 
934	21 
935	11 
936	33 
937	11 
938	32 
939	18 
940	11 
941	26 
942	17 
943	33 
944	24 
945	3 
946	32 
947	6 
948	28 
949	17 
950	5 
951	8 
952	24 
953	29 
954	32 
955	31 
956	28 
957	34 
958	4 
959	11 
960	5 
961	33 
962	11 
963	11 
964	36 
965	26 
966	23 
967	8 
968	5 
969	37 
970	24 
971	30 
972	2 
973	8 
974	17 
975	33 
976	37 
977	5 
978	30 
979	29 
980	29 
981	17 
982	24 
983	29 
984	14 
985	31 
986	2 
987	35 
988	33 
989	37 
990	5 
991	3 
992	8 
993	15 
994	3 
995	30 
996	1 
997	20 
998	8 
999	27 
1000	2 
