289	6 
290	40 
291	20 
292	41 
293	31 
294	7 
295	32 
296	24 
297	38 
298	33 
299	13 
300	28 
301	19 
302	8 
303	26 
304	31 
305	18 
306	8 
307	9 
308	23 
309	36 
310	14 
311	40 
312	16 
313	34 
314	25 
315	9 
316	6 
317	27 
318	37 
319	23 
320	23 
321	18 
322	19 
323	39 
324	41 
325	15 
326	17 
327	4 
328	30 
329	5 
330	27 
331	4 
332	22 
333	29 
334	7 
335	30 
336	7 
337	23 
338	38 
339	31 
340	36 
341	10 
342	28 
343	30 
344	35 
345	31 
346	25 
347	16 
348	2 
349	7 
350	11 
351	34 
352	40 
353	16 
354	40 
355	1 
356	19 
357	25 
358	2 
359	37 
360	27 
361	27 
362	37 
363	27 
364	7 
365	7 
366	12 
367	12 
368	26 
369	27 
370	36 
371	19 
372	25 
373	18 
374	7 
375	30 
376	30 
377	7 
378	39 
379	34 
380	29 
381	31 
382	27 
383	3 
384	27 
385	2 
386	17 
387	7 
388	26 
389	27 
390	29 
391	25 
392	16 
393	37 
394	26 
395	40 
396	42 
397	19 
398	28 
399	42 
400	2 
401	29 
402	10 
403	40 
404	10 
405	21 
406	37 
407	17 
408	9 
409	13 
410	18 
411	31 
412	8 
413	16 
414	7 
415	29 
416	23 
417	20 
418	34 
419	19 
420	18 
421	31 
422	7 
423	29 
424	6 
425	8 
426	38 
427	7 
428	32 
429	31 
430	30 
431	36 
432	15 
433	2 
434	33 
435	10 
436	31 
437	3 
438	38 
439	22 
440	24 
441	19 
442	17 
443	38 
444	26 
445	42 
446	7 
447	30 
448	16 
449	5 
450	21 
451	24 
452	21 
453	28 
454	28 
455	20 
456	4 
457	16 
458	28 
459	23 
460	4 
461	20 
462	15 
463	12 
464	31 
465	4 
466	12 
467	42 
468	6 
469	7 
470	29 
471	42 
472	40 
473	30 
474	15 
475	7 
476	31 
477	16 
478	10 
479	24 
480	21 
481	35 
482	36 
483	2 
484	7 
485	25 
486	18 
487	19 
488	23 
489	28 
490	7 
491	19 
492	2 
493	9 
494	32 
495	11 
496	31 
497	28 
498	28 
499	35 
500	38 
501	39 
502	30 
503	23 
504	28 
505	35 
506	20 
507	4 
508	40 
509	6 
510	33 
511	42 
512	27 
513	31 
514	8 
515	17 
516	6 
517	20 
518	8 
519	1 
520	22 
521	19 
522	32 
523	8 
524	42 
525	24 
526	24 
527	27 
528	10 
529	24 
530	5 
531	28 
532	3 
533	21 
534	5 
535	34 
536	20 
537	31 
538	4 
539	12 
540	24 
541	29 
542	34 
543	32 
544	7 
545	26 
546	38 
547	18 
548	16 
549	15 
550	24 
551	24 
552	38 
553	30 
554	8 
555	23 
556	38 
557	11 
558	29 
559	38 
560	6 
561	23 
562	7 
563	18 
564	5 
565	1 
566	11 
567	12 
568	40 
569	9 
570	34 
571	39 
572	39 
573	7 
574	40 
575	31 
576	16 
577	23 
578	23 
579	7 
580	12 
581	42 
582	24 
583	19 
584	14 
585	11 
586	23 
587	38 
588	9 
589	27 
590	6 
591	29 
592	38 
593	17 
594	20 
595	6 
596	38 
597	28 
598	37 
599	31 
600	33 
601	29 
602	7 
603	8 
604	28 
605	26 
606	20 
607	35 
608	8 
609	4 
610	17 
611	7 
612	8 
613	37 
614	28 
615	40 
616	4 
617	17 
618	30 
619	8 
620	26 
621	4 
622	27 
623	18 
624	6 
625	31 
626	21 
627	26 
628	20 
629	30 
630	9 
631	17 
632	7 
633	16 
634	29 
635	40 
636	16 
637	10 
638	29 
639	18 
640	22 
641	26 
642	6 
643	21 
644	27 
645	21 
646	1 
647	41 
648	8 
649	10 
650	24 
651	38 
652	16 
653	13 
654	29 
655	11 
656	30 
657	12 
658	31 
659	23 
660	24 
661	8 
662	39 
663	25 
664	6 
665	8 
666	40 
667	6 
668	7 
669	7 
670	15 
671	25 
672	23 
673	22 
674	22 
675	19 
676	33 
677	8 
678	19 
679	15 
680	39 
681	8 
682	31 
683	38 
684	33 
685	31 
686	11 
687	22 
688	11 
689	24 
690	16 
691	3 
692	27 
693	25 
694	17 
695	19 
696	37 
697	28 
698	28 
699	17 
700	21 
701	26 
702	38 
703	7 
704	23 
705	20 
706	19 
707	21 
708	21 
709	37 
710	31 
711	38 
712	32 
713	1 
714	18 
715	5 
716	22 
717	13 
718	24 
719	28 
720	20 
721	19 
722	14 
723	42 
724	24 
725	38 
726	30 
727	27 
728	28 
729	8 
730	31 
731	39 
732	42 
733	30 
734	33 
735	36 
736	35 
737	14 
738	28 
739	25 
740	17 
741	41 
742	24 
743	6 
744	5 
745	12 
746	27 
747	17 
748	1 
749	22 
750	20 
751	24 
752	35 
753	4 
754	23 
755	16 
756	33 
757	31 
758	8 
759	13 
760	11 
761	19 
762	31 
763	39 
764	40 
765	6 
766	39 
767	5 
768	41 
769	28 
770	8 
771	32 
772	42 
773	37 
774	8 
775	36 
776	38 
777	29 
778	30 
779	24 
780	17 
781	25 
782	34 
783	22 
784	40 
785	17 
786	18 
787	37 
788	40 
789	12 
790	34 
791	20 
792	13 
793	2 
794	37 
795	28 
796	17 
797	7 
798	28 
799	14 
800	26 
801	20 
802	40 
803	5 
804	34 
805	24 
806	20 
807	25 
808	38 
809	8 
810	40 
811	8 
812	18 
813	23 
814	29 
815	29 
816	10 
817	36 
818	40 
819	21 
820	27 
821	35 
822	3 
823	35 
824	17 
825	8 
826	31 
827	37 
828	25 
829	41 
830	5 
831	20 
832	11 
833	16 
834	31 
835	7 
836	14 
837	8 
838	30 
839	25 
840	26 
841	21 
842	31 
843	9 
844	10 
845	7 
846	12 
847	28 
848	26 
849	10 
850	17 
851	7 
852	19 
853	7 
854	7 
855	38 
856	13 
857	12 
858	31 
859	40 
860	39 
861	7 
862	37 
863	1 
864	19 
865	11 
866	13 
867	37 
868	40 
869	5 
870	39 
871	25 
872	40 
873	17 
874	41 
875	7 
876	2 
877	37 
878	33 
879	28 
880	30 
881	7 
882	31 
883	10 
884	33 
885	26 
886	17 
887	22 
888	11 
889	12 
890	17 
891	5 
892	42 
893	29 
894	6 
895	39 
896	27 
897	12 
898	9 
899	26 
900	4 
901	17 
902	2 
903	16 
904	5 
905	19 
906	28 
907	29 
908	20 
909	7 
910	31 
911	4 
912	36 
913	39 
914	24 
915	21 
916	42 
917	6 
918	8 
919	9 
920	27 
921	38 
922	33 
923	33 
924	39 
925	8 
926	41 
927	35 
928	8 
929	2 
930	12 
931	36 
932	12 
933	13 
934	33 
935	29 
936	23 
937	30 
938	21 
939	2 
940	13 
941	5 
942	12 
943	31 
944	28 
945	1 
946	14 
947	24 
948	31 
949	29 
950	3 
951	8 
952	32 
953	8 
954	15 
955	25 
956	5 
957	27 
958	31 
959	23 
960	40 
961	19 
962	38 
963	18 
964	26 
965	40 
966	28 
967	30 
968	27 
969	22 
970	29 
971	4 
972	8 
973	39 
974	29 
975	28 
976	8 
977	22 
978	17 
979	37 
980	28 
981	40 
982	23 
983	26 
984	37 
985	35 
986	7 
987	30 
988	3 
989	11 
990	31 
991	4 
992	22 
993	30 
994	29 
995	7 
996	15 
997	27 
998	23 
999	9 
1000	23 
