502	10 
503	35 
504	37 
505	37 
506	9 
507	24 
508	15 
509	41 
510	36 
511	6 
512	29 
513	30 
514	11 
515	19 
516	41 
517	5 
518	6 
519	32 
520	41 
521	41 
522	33 
523	12 
524	28 
525	29 
526	19 
527	13 
528	21 
529	6 
530	17 
531	14 
532	12 
533	10 
534	38 
535	20 
536	20 
537	37 
538	34 
539	12 
540	42 
541	32 
542	29 
543	19 
544	34 
545	18 
546	23 
547	19 
548	37 
549	2 
550	24 
551	36 
552	9 
553	37 
554	29 
555	9 
556	2 
557	25 
558	2 
559	13 
560	15 
561	14 
562	11 
563	31 
564	13 
565	34 
566	28 
567	34 
568	14 
569	39 
570	40 
571	11 
572	7 
573	25 
574	32 
575	8 
576	10 
577	35 
578	29 
579	41 
580	4 
581	35 
582	7 
583	27 
584	11 
585	40 
586	2 
587	30 
588	31 
589	11 
590	11 
591	8 
592	3 
593	33 
594	35 
595	40 
596	28 
597	6 
598	26 
599	8 
600	27 
601	15 
602	37 
603	15 
604	25 
605	27 
606	27 
607	42 
608	23 
609	19 
610	32 
611	28 
612	2 
613	41 
614	23 
615	40 
616	20 
617	28 
618	25 
619	5 
620	11 
621	6 
622	20 
623	22 
624	35 
625	36 
626	10 
627	32 
628	36 
629	38 
630	17 
631	9 
632	36 
633	27 
634	5 
635	8 
636	32 
637	19 
638	38 
639	42 
640	5 
641	13 
642	13 
643	30 
644	20 
645	16 
646	28 
647	18 
648	38 
649	37 
650	29 
651	19 
652	2 
653	4 
654	13 
655	4 
656	35 
657	42 
658	22 
659	41 
660	15 
661	11 
662	28 
663	6 
664	19 
665	19 
666	37 
667	12 
668	7 
669	12 
670	39 
671	19 
672	37 
673	35 
674	11 
675	21 
676	3 
677	2 
678	37 
679	42 
680	21 
681	16 
682	3 
683	11 
684	17 
685	19 
686	19 
687	14 
688	35 
689	14 
690	23 
691	19 
692	33 
693	4 
694	36 
695	11 
696	11 
697	7 
698	21 
699	8 
700	19 
701	15 
702	23 
703	38 
704	32 
705	35 
706	25 
707	35 
708	10 
709	4 
710	30 
711	28 
712	11 
713	37 
714	36 
715	4 
716	6 
717	4 
718	11 
719	27 
720	19 
721	38 
722	33 
723	35 
724	15 
725	23 
726	41 
727	30 
728	10 
729	42 
730	15 
731	2 
732	8 
733	9 
734	34 
735	7 
736	15 
737	29 
738	30 
739	23 
740	15 
741	9 
742	41 
743	26 
744	21 
745	11 
746	11 
747	2 
748	28 
749	28 
750	41 
751	8 
752	25 
753	4 
754	26 
755	33 
756	1 
757	16 
758	15 
759	4 
760	22 
761	19 
762	19 
763	11 
764	26 
765	5 
766	2 
767	9 
768	35 
769	29 
770	6 
771	36 
772	39 
773	27 
774	4 
775	21 
776	17 
777	35 
778	42 
779	23 
780	18 
781	19 
782	8 
783	3 
784	4 
785	4 
786	7 
787	23 
788	24 
789	11 
790	2 
791	11 
792	28 
793	9 
794	35 
795	9 
796	32 
797	28 
798	2 
799	14 
800	35 
801	4 
802	38 
803	17 
804	11 
805	32 
806	37 
807	11 
808	41 
809	15 
810	32 
811	41 
812	6 
813	14 
814	10 
815	25 
816	22 
817	38 
818	4 
819	41 
820	4 
821	4 
822	33 
823	17 
824	2 
825	37 
826	5 
827	7 
828	30 
829	23 
830	22 
831	11 
832	9 
833	31 
834	18 
835	13 
836	30 
837	13 
838	38 
839	4 
840	8 
841	37 
842	35 
843	2 
844	29 
845	12 
846	28 
847	28 
848	33 
849	8 
850	29 
851	31 
852	2 
853	1 
854	24 
855	12 
856	15 
857	18 
858	23 
859	7 
860	9 
861	3 
862	42 
863	15 
864	35 
865	11 
866	23 
867	19 
868	22 
869	23 
870	38 
871	23 
872	40 
873	31 
874	26 
875	31 
876	12 
877	19 
878	23 
879	9 
880	25 
881	32 
882	32 
883	28 
884	8 
885	8 
886	24 
887	28 
888	29 
889	11 
890	38 
891	11 
892	18 
893	31 
894	37 
895	36 
896	30 
897	3 
898	11 
899	11 
900	27 
901	8 
902	24 
903	24 
904	14 
905	3 
906	18 
907	42 
908	3 
909	28 
910	2 
911	4 
912	14 
913	21 
914	18 
915	27 
916	2 
917	22 
918	8 
919	11 
920	34 
921	19 
922	31 
923	36 
924	13 
925	22 
926	14 
927	22 
928	6 
929	9 
930	30 
931	14 
932	20 
933	23 
934	35 
935	11 
936	25 
937	16 
938	15 
939	16 
940	6 
941	32 
942	19 
943	15 
944	36 
945	22 
946	24 
947	37 
948	30 
949	22 
950	14 
951	17 
952	37 
953	16 
954	13 
955	14 
956	23 
957	23 
958	37 
959	13 
960	36 
961	37 
962	40 
963	1 
964	32 
965	21 
966	42 
967	5 
968	25 
969	23 
970	15 
971	28 
972	29 
973	9 
974	6 
975	14 
976	19 
977	19 
978	21 
979	19 
980	31 
981	42 
982	8 
983	36 
984	34 
985	12 
986	15 
987	41 
988	38 
989	34 
990	16 
991	17 
992	42 
993	15 
994	37 
995	31 
996	9 
997	38 
998	17 
999	41 
1000	28 
