202	28 
203	31 
204	9 
205	21 
206	41 
207	28 
208	24 
209	39 
210	16 
211	39 
212	26 
213	22 
214	28 
215	28 
216	14 
217	11 
218	34 
219	9 
220	8 
221	35 
222	2 
223	14 
224	35 
225	9 
226	21 
227	11 
228	8 
229	29 
230	31 
231	8 
232	28 
233	2 
234	3 
235	19 
236	10 
237	19 
238	17 
239	10 
240	39 
241	31 
242	8 
243	9 
244	15 
245	2 
246	5 
247	16 
248	3 
249	5 
250	39 
251	4 
252	10 
253	14 
254	35 
255	21 
256	10 
257	28 
258	11 
259	7 
260	3 
261	10 
262	4 
263	17 
264	7 
265	26 
266	25 
267	8 
268	32 
269	20 
270	19 
271	23 
272	14 
273	14 
274	23 
275	28 
276	34 
277	39 
278	12 
279	10 
280	34 
281	11 
282	19 
283	36 
284	1 
285	34 
286	11 
287	28 
288	25 
289	34 
290	14 
291	38 
292	32 
293	28 
294	8 
295	19 
296	11 
297	22 
298	8 
299	3 
300	7 
301	23 
302	40 
303	32 
304	26 
305	8 
306	19 
307	11 
308	23 
309	20 
310	5 
311	25 
312	22 
313	15 
314	35 
315	14 
316	31 
317	15 
318	42 
319	37 
320	32 
321	36 
322	22 
323	6 
324	17 
325	4 
326	41 
327	36 
328	42 
329	11 
330	2 
331	13 
332	23 
333	32 
334	4 
335	4 
336	10 
337	10 
338	6 
339	15 
340	19 
341	33 
342	29 
343	7 
344	9 
345	19 
346	13 
347	21 
348	2 
349	36 
350	32 
351	8 
352	8 
353	16 
354	12 
355	8 
356	19 
357	9 
358	26 
359	8 
360	16 
361	6 
362	37 
363	41 
364	37 
365	17 
366	40 
367	11 
368	33 
369	35 
370	13 
371	3 
372	22 
373	31 
374	11 
375	16 
376	8 
377	42 
378	28 
379	7 
380	29 
381	11 
382	22 
383	14 
384	12 
385	15 
386	33 
387	12 
388	13 
389	28 
390	11 
391	16 
392	18 
393	35 
394	3 
395	18 
396	12 
397	8 
398	13 
399	7 
400	42 
401	3 
402	8 
403	38 
404	31 
405	23 
406	38 
407	10 
408	25 
409	28 
410	14 
411	37 
412	8 
413	30 
414	30 
415	29 
416	6 
417	14 
418	5 
419	7 
420	10 
421	20 
422	25 
423	23 
424	30 
425	28 
426	20 
427	28 
428	39 
429	14 
430	39 
431	17 
432	19 
433	24 
434	12 
435	3 
436	40 
437	6 
438	10 
439	27 
440	9 
441	39 
442	30 
443	14 
444	14 
445	8 
446	11 
447	22 
448	34 
449	9 
450	8 
451	13 
452	7 
453	34 
454	10 
455	13 
456	7 
457	13 
458	32 
459	25 
460	8 
461	4 
462	16 
463	7 
464	22 
465	7 
466	9 
467	9 
468	16 
469	26 
470	28 
471	2 
472	13 
473	9 
474	22 
475	27 
476	11 
477	13 
478	28 
479	7 
480	2 
481	22 
482	8 
483	3 
484	2 
485	40 
486	11 
487	26 
488	34 
489	34 
490	9 
491	33 
492	28 
493	41 
494	23 
495	41 
496	39 
497	25 
498	28 
499	7 
500	6 
501	27 
502	28 
503	3 
504	16 
505	28 
506	10 
507	6 
508	31 
509	2 
510	28 
511	17 
512	25 
513	14 
514	4 
515	40 
516	13 
517	36 
518	35 
519	1 
520	28 
521	9 
522	5 
523	9 
524	23 
525	42 
526	19 
527	7 
528	9 
529	1 
530	25 
531	32 
532	19 
533	35 
534	19 
535	8 
536	35 
537	36 
538	4 
539	34 
540	6 
541	28 
542	9 
543	4 
544	25 
545	19 
546	34 
547	30 
548	13 
549	3 
550	19 
551	17 
552	27 
553	21 
554	4 
555	1 
556	17 
557	1 
558	7 
559	10 
560	36 
561	13 
562	16 
563	33 
564	8 
565	10 
566	22 
567	12 
568	2 
569	6 
570	20 
571	27 
572	38 
573	8 
574	1 
575	6 
576	36 
577	35 
578	27 
579	13 
580	27 
581	6 
582	41 
583	7 
584	4 
585	3 
586	41 
587	10 
588	35 
589	10 
590	14 
591	10 
592	17 
593	31 
594	25 
595	7 
596	34 
597	12 
598	25 
599	4 
600	14 
601	10 
602	14 
603	36 
604	2 
605	35 
606	8 
607	14 
608	14 
609	39 
610	19 
611	10 
612	12 
613	27 
614	33 
615	12 
616	22 
617	35 
618	9 
619	40 
620	11 
621	34 
622	7 
623	19 
624	35 
625	16 
626	26 
627	5 
628	27 
629	15 
630	3 
631	28 
632	24 
633	17 
634	1 
635	38 
636	16 
637	22 
638	40 
639	4 
640	31 
641	18 
642	42 
643	34 
644	38 
645	4 
646	3 
647	36 
648	27 
649	40 
650	19 
651	16 
652	4 
653	12 
654	7 
655	9 
656	2 
657	19 
658	11 
659	11 
660	15 
661	16 
662	7 
663	33 
664	21 
665	28 
666	35 
667	34 
668	22 
669	31 
670	11 
671	37 
672	38 
673	11 
674	11 
675	16 
676	17 
677	16 
678	8 
679	22 
680	5 
681	28 
682	13 
683	10 
684	13 
685	17 
686	2 
687	16 
688	7 
689	38 
690	19 
691	19 
692	14 
693	31 
694	16 
695	14 
696	24 
697	41 
698	39 
699	5 
700	11 
701	9 
702	21 
703	10 
704	26 
705	37 
706	23 
707	17 
708	29 
709	8 
710	31 
711	31 
712	1 
713	39 
714	7 
715	28 
716	17 
717	8 
718	4 
719	19 
720	13 
721	3 
722	34 
723	37 
724	4 
725	9 
726	30 
727	14 
728	19 
729	11 
730	5 
731	3 
732	8 
733	21 
734	19 
735	7 
736	8 
737	3 
738	33 
739	42 
740	4 
741	37 
742	19 
743	8 
744	21 
745	1 
746	32 
747	37 
748	30 
749	30 
750	22 
751	22 
752	10 
753	11 
754	28 
755	22 
756	14 
757	22 
758	7 
759	22 
760	16 
761	32 
762	14 
763	4 
764	3 
765	33 
766	7 
767	21 
768	4 
769	12 
770	7 
771	13 
772	10 
773	5 
774	14 
775	16 
776	18 
777	8 
778	34 
779	22 
780	7 
781	14 
782	11 
783	24 
784	42 
785	10 
786	35 
787	27 
788	25 
789	7 
790	16 
791	2 
792	32 
793	28 
794	22 
795	37 
796	14 
797	7 
798	23 
799	36 
800	10 
801	13 
802	11 
803	3 
804	15 
805	9 
806	19 
807	31 
808	7 
809	3 
810	40 
811	26 
812	5 
813	5 
814	31 
815	23 
816	4 
817	34 
818	9 
819	24 
820	15 
821	40 
822	28 
823	24 
824	35 
825	11 
826	11 
827	13 
828	37 
829	28 
830	31 
831	4 
832	14 
833	1 
834	39 
835	8 
836	6 
837	2 
838	35 
839	25 
840	35 
841	10 
842	8 
843	8 
844	9 
845	22 
846	36 
847	7 
848	5 
849	10 
850	15 
851	25 
852	13 
853	7 
854	19 
855	8 
856	10 
857	11 
858	2 
859	33 
860	40 
861	16 
862	31 
863	29 
864	5 
865	3 
866	6 
867	39 
868	7 
869	36 
870	28 
871	29 
872	6 
873	18 
874	28 
875	30 
876	3 
877	5 
878	24 
879	7 
880	28 
881	25 
882	35 
883	2 
884	8 
885	14 
886	15 
887	7 
888	28 
889	14 
890	11 
891	26 
892	36 
893	9 
894	28 
895	15 
896	2 
897	28 
898	4 
899	33 
900	21 
901	14 
902	13 
903	28 
904	28 
905	36 
906	3 
907	13 
908	21 
909	35 
910	40 
911	3 
912	14 
913	39 
914	11 
915	3 
916	34 
917	37 
918	11 
919	5 
920	8 
921	7 
922	22 
923	28 
924	32 
925	31 
926	42 
927	15 
928	14 
929	22 
930	14 
931	11 
932	3 
933	28 
934	15 
935	40 
936	18 
937	31 
938	12 
939	16 
940	7 
941	14 
942	14 
943	7 
944	37 
945	7 
946	3 
947	14 
948	34 
949	27 
950	20 
951	16 
952	15 
953	22 
954	13 
955	14 
956	5 
957	3 
958	7 
959	12 
960	31 
961	29 
962	34 
963	4 
964	4 
965	28 
966	7 
967	23 
968	19 
969	6 
970	23 
971	34 
972	29 
973	15 
974	31 
975	25 
976	17 
977	10 
978	34 
979	3 
980	4 
981	1 
982	14 
983	3 
984	5 
985	25 
986	2 
987	34 
988	22 
989	34 
990	35 
991	20 
992	2 
993	17 
994	3 
995	14 
996	26 
997	36 
998	11 
999	28 
1000	5 
