40	271
40	350
40	445
40	449
40	690
40	881
40	902
40	973
40	988
41	31
41	87
41	287
41	351
41	652
41	760
41	828
41	880
41	897
41	929
42	94
42	417
42	459
42	502
42	765
42	788
42	881
42	945
42	968
42	987
43	218
43	463
43	475
43	492
43	629
43	817
43	867
43	921
43	929
43	989
44	171
44	356
44	568
44	569
44	626
44	781
44	861
44	967
44	979
44	989
45	169
45	398
45	451
45	473
45	486
45	508
45	771
45	781
45	899
45	958
46	120
46	211
46	335
46	500
46	608
46	804
46	861
46	933
46	980
46	984
47	23
47	487
47	493
47	633
47	664
47	702
47	706
47	793
47	807
47	973
48	80
48	239
48	600
48	778
48	782
48	872
48	885
48	949
48	975
48	998
49	150
49	180
49	283
49	493
49	563
49	802
49	816
49	950
49	951
49	955
50	156
50	244
50	264
50	316
50	721
50	738
50	806
50	829
50	855
50	945
51	552
51	638
51	684
51	687
51	723
51	786
51	865
51	871
51	926
51	1000
52	4
52	296
52	301
52	499
52	712
52	737
52	825
52	932
52	936
52	943
53	70
53	165
53	334
53	398
53	536
53	664
53	849
53	878
53	920
53	983
54	211
54	344
54	447
54	528
54	738
54	819
54	939
54	947
54	949
54	998
55	252
55	406
55	533
55	542
55	581
55	621
55	639
55	854
55	856
55	991
56	141
56	151
56	198
56	260
56	379
56	488
56	513
56	557
56	730
56	791
57	87
57	202
57	268
57	347
57	385
57	488
57	901
57	937
57	939
57	976
58	357
58	412
58	642
58	720
58	765
58	782
58	844
58	860
58	909
58	981
59	106
59	128
59	162
59	281
59	301
59	390
59	469
59	834
59	840
59	865
60	318
60	403
60	411
60	550
60	588
60	623
60	640
60	815
60	875
60	901
61	2
61	103
61	370
61	562
61	707
61	789
61	819
61	841
61	896
61	899
62	353
62	360
62	588
62	648
62	653
62	654
62	739
62	787
62	904
62	971
63	174
63	313
63	330
63	424
63	463
63	534
63	564
63	720
63	989
63	995
64	18
64	454
64	514
64	553
64	650
64	751
64	844
64	890
64	909
64	982
65	21
65	23
65	122
65	148
65	343
65	458
65	656
65	813
65	949
65	952
66	16
66	19
66	527
66	687
66	703
66	704
66	742
66	782
66	799
66	848
67	74
67	183
67	187
67	380
67	431
67	639
67	772
67	777
67	921
67	957
68	20
68	100
68	252
68	362
68	382
68	571
68	767
68	857
68	903
68	958
69	166
69	419
69	523
69	616
69	694
69	768
69	858
69	911
69	948
69	954
70	53
70	411
70	490
70	609
70	661
70	826
70	849
70	886
70	947
70	956
71	204
71	280
71	327
71	365
71	586
71	778
71	904
71	930
71	944
71	946
72	226
72	330
72	511
72	712
72	729
72	757
72	912
72	953
72	974
72	978
73	399
73	472
73	527
73	664
73	729
73	824
73	918
73	968
73	980
73	999
74	67
74	199
74	253
74	445
74	741
74	832
74	865
74	887
74	917
74	937
75	12
75	81
75	370
75	798
75	937
75	942
75	966
75	980
75	981
75	983
76	302
76	438
76	529
76	569
76	647
76	683
76	703
76	798
76	921
76	984
77	333
77	524
77	563
77	577
77	700
77	807
77	815
77	935
77	948
77	970
78	269
78	280
78	294
78	315
78	426
78	506
78	745
78	882
78	964
78	999
79	311
79	491
79	500
79	550
79	612
79	719
79	745
79	802
79	985
79	997
80	48
80	169
80	273
80	430
80	488
80	641
80	739
80	979
80	994
80	998
81	25
81	75
81	336
81	412
81	714
81	770
81	824
81	858
81	925
81	961
82	194
82	299
82	727
82	748
82	871
82	883
82	906
82	926
82	949
82	977
83	25
83	407
83	416
83	593
83	802
83	815
83	844
83	940
83	945
83	986
84	102
84	159
84	162
84	229
84	427
84	527
84	529
84	548
84	570
84	698
85	357
85	424
85	467
85	475
85	491
85	624
85	742
85	814
85	931
85	999
86	201
86	287
86	500
86	614
86	772
86	803
86	878
86	892
86	921
86	922
87	11
87	41
87	57
87	109
87	221
87	225
87	365
87	542
87	697
87	770
88	141
88	203
88	316
88	458
88	469
88	597
88	853
88	915
88	920
88	957
89	380
89	464
89	576
89	632
89	759
89	766
89	811
89	824
89	874
89	984
90	132
90	177
90	353
90	512
90	619
90	694
90	751
90	833
90	913
90	997
91	328
91	478
91	713
91	728
91	772
91	828
91	879
91	884
91	908
91	981
92	189
92	301
92	464
92	609
92	683
92	810
92	951
92	965
92	966
92	990
93	169
93	440
93	601
93	731
93	733
93	748
93	830
93	835
93	868
93	974
94	42
94	412
94	435
94	536
94	682
94	832
94	930
94	941
94	977
94	987
95	14
95	292
95	403
95	797
95	816
95	859
95	862
95	867
95	908
95	990
96	107
96	153
96	164
96	499
96	579
96	761
96	818
96	970
96	981
96	984
97	116
97	207
97	413
97	467
97	533
97	671
97	682
97	737
97	831
97	888
98	126
98	255
98	312
98	614
98	800
98	905
98	916
98	974
98	977
98	991
99	193
99	421
99	504
99	554
99	565
99	614
99	632
99	722
99	922
99	940
100	11
100	68
100	171
100	280
100	676
100	810
100	848
100	943
100	981
100	987
101	134
101	250
101	418
101	737
101	781
101	860
101	865
101	966
101	991
101	1000
102	84
102	112
102	550
102	582
102	661
102	697
102	900
102	959
102	961
102	979
103	61
103	245
103	271
103	326
103	604
103	654
103	659
103	678
103	795
103	999
104	477
104	634
104	692
104	827
104	848
104	890
104	912
104	922
104	943
104	954
105	178
105	247
105	300
105	515
105	551
105	729
105	753
105	766
105	956
105	969
106	59
106	431
106	542
106	587
106	715
106	770
106	967
106	968
106	971
106	978
107	96
107	310
107	424
107	610
107	681
107	714
107	747
107	791
107	804
107	946
108	384
108	466
108	636
108	837
108	874
108	926
108	933
108	968
108	972
108	998
109	87
109	161
109	430
109	522
109	709
109	836
109	931
109	954
109	974
109	982
110	364
110	458
110	629
110	741
110	776
110	834
110	839
110	840
110	952
110	967
111	28
111	212
111	256
111	513
111	520
111	618
111	810
111	854
111	928
111	997
112	102
112	119
112	258
112	348
112	536
112	541
112	731
112	934
112	951
112	966
113	129
113	154
113	186
113	423
113	564
113	589
113	703
113	741
113	859
113	909
114	423
114	450
114	672
114	702
114	767
114	779
114	788
114	899
114	907
114	950
115	177
115	349
115	566
115	583
115	645
115	681
115	813
115	925
115	942
115	995
116	97
116	204
116	317
116	711
116	753
116	757
116	804
116	910
116	959
116	981
117	168
117	333
117	590
117	596
117	644
117	705
117	873
117	912
117	916
117	979
118	482
118	514
118	624
118	644
118	748
118	796
118	827
118	918
118	933
118	989
119	112
119	189
119	214
119	605
119	908
119	913
119	954
119	956
119	971
119	973
120	46
120	247
120	331
120	490
120	715
120	920
120	932
120	949
120	964
120	996
120	997
121	328
121	528
121	614
121	709
121	766
121	786
121	876
121	964
121	968
121	982
121	994
122	35
122	65
122	223
122	228
122	583
122	612
122	864
122	875
122	880
122	882
122	1000
123	162
123	260
123	459
123	473
123	591
123	610
123	719
123	777
123	958
123	978
123	993
124	131
124	143
124	369
124	538
124	638
124	698
124	810
124	848
124	911
124	987
124	997
125	158
125	781
125	824
125	845
125	847
125	909
125	921
125	935
125	946
125	969
125	972
126	98
126	252
126	310
126	334
126	397
126	456
126	507
126	568
126	725
126	847
126	856
127	389
127	452
127	603
127	740
127	766
127	814
127	855
127	856
127	980
127	993
127	996
128	59
128	441
128	543
128	669
128	708
128	757
128	815
128	862
128	923
128	939
128	992
129	28
129	113
129	207
129	236
129	407
129	866
129	880
129	882
129	947
129	950
129	977
130	491
130	515
130	562
130	610
130	614
130	681
130	782
130	848
130	925
130	945
130	1000
131	124
131	417
131	435
131	567
131	740
131	756
131	779
131	901
131	962
131	988
131	990
132	4
132	17
132	90
132	190
132	498
132	671
132	738
132	833
132	927
132	987
132	997
133	238
133	583
133	672
133	699
133	702
133	735
133	793
133	851
133	961
133	991
133	997
134	17
134	101
134	665
134	674
134	693
134	794
134	857
134	866
134	890
134	984
134	1000
135	188
135	219
135	426
135	548
135	559
135	602
135	763
135	914
135	929
135	984
135	988
136	451
136	454
136	664
136	770
136	849
136	853
136	868
136	892
136	901
136	939
136	972
137	27
137	337
137	418
137	428
137	601
137	687
137	779
137	832
137	839
137	894
137	937
138	254
138	380
138	398
138	477
138	507
138	604
138	627
138	808
138	816
138	859
138	962
139	303
139	349
139	391
139	495
139	638
139	697
139	858
139	924
139	961
139	969
139	998
140	182
140	263
140	420
140	457
140	640
140	794
140	818
140	890
140	911
140	960
140	995
141	56
141	88
141	145
141	220
141	224
141	482
141	855
141	882
141	960
141	963
141	971
142	15
142	184
142	305
142	508
142	520
142	776
142	806
142	813
142	817
142	856
142	940
143	124
143	436
143	568
143	633
143	700
143	721
143	784
143	785
143	812
143	830
143	986
144	34
144	480
144	561
144	604
144	611
144	754
144	841
144	853
144	941
144	972
144	978
145	141
145	220
145	435
145	490
145	493
145	571
145	804
145	905
145	911
145	926
145	986
146	324
146	418
146	472
146	473
146	581
146	680
146	763
146	804
146	846
146	958
146	960
147	14
147	257
147	398
147	410
147	493
147	596
147	612
147	686
147	768
147	876
147	960
148	65
148	156
148	180
148	509
148	523
148	562
148	581
148	582
148	625
148	678
148	815
149	169
149	344
149	375
149	446
149	501
149	566
149	663
149	699
149	719
149	928
149	939
150	49
150	303
150	435
150	616
150	623
150	642
150	744
150	851
150	860
150	869
150	892
151	56
151	445
151	523
151	545
151	674
151	705
151	785
151	825
151	844
151	927
151	968
152	218
152	239
152	303
152	369
152	457
152	579
152	655
152	720
152	928
152	943
152	985
153	96
153	359
153	416
153	573
153	609
153	614
153	758
153	780
153	798
153	851
153	874
154	113
154	224
154	312
154	483
154	633
154	728
154	793
154	837
154	839
154	878
154	918
155	15
155	168
155	329
155	364
155	376
155	512
155	738
155	790
155	836
155	855
155	989
156	50
156	148
156	260
156	411
156	434
156	472
156	630
156	869
156	903
156	913
156	993
157	433
157	470
157	541
157	770
157	830
157	852
157	860
157	896
157	925
157	940
157	975
158	3
158	125
158	169
158	170
158	231
158	616
158	728
158	862
158	902
158	904
158	919
159	11
159	84
159	328
159	503
159	614
159	689
159	703
159	900
159	944
159	991
159	997
160	237
160	319
160	358
160	483
160	592
160	651
160	728
160	736
160	825
160	945
160	972
161	109
161	586
161	593
161	656
161	692
161	699
161	828
161	916
161	928
161	934
161	962
162	59
162	84
162	123
162	314
162	426
162	449
162	477
162	673
162	698
162	809
162	856
163	10
163	185
163	309
163	490
163	556
163	738
163	780
163	826
163	831
163	990
163	995
164	96
164	178
164	384
164	559
164	590
164	607
164	696
164	824
164	885
164	970
164	976
165	53
165	206
165	235
165	354
165	402
165	423
165	505
165	566
165	635
165	753
165	984
166	69
166	473
166	586
166	753
166	797
166	813
166	821
166	842
166	883
166	929
166	942
167	304
167	427
167	557
167	667
167	678
167	688
167	742
167	802
167	884
167	913
167	983
168	117
168	155
168	184
168	306
168	603
168	703
168	720
168	905
168	957
168	973
168	996
169	45
169	80
169	93
169	149
169	158
169	438
169	848
169	870
169	909
169	940
169	982
170	158
170	315
170	327
170	374
170	418
170	766
170	781
170	857
170	878
170	880
170	970
171	44
171	100
171	345
171	398
171	533
171	626
171	818
171	909
171	914
171	928
171	981
172	3
172	208
172	355
172	423
172	816
172	912
172	931
172	939
172	942
172	980
172	996
173	14
173	312
173	331
173	361
173	555
173	815
173	864
173	895
173	899
173	910
173	932
174	63
174	419
174	444
174	671
174	726
174	780
174	956
174	963
174	965
174	973
174	1000
175	276
175	660
175	694
175	711
175	738
175	769
175	781
175	858
175	941
175	972
175	984
176	24
176	338
176	456
176	502
176	582
176	617
176	662
176	705
176	741
176	906
176	972
177	90
177	115
177	252
177	461
177	527
177	628
177	680
177	890
177	907
177	920
177	966
178	105
178	164
178	303
178	373
178	499
178	884
178	925
178	933
178	939
178	958
178	965
179	283
179	297
179	305
179	399
179	400
179	638
179	767
179	841
179	893
179	960
179	977
180	49
180	148
180	387
180	617
180	718
180	805
180	816
180	932
180	942
180	953
180	994
181	245
181	268
181	286
181	578
181	667
181	761
181	822
181	851
181	893
181	899
181	945
182	27
182	140
182	189
182	323
182	657
182	682
182	712
182	748
182	901
182	952
182	979
183	67
183	334
183	370
183	665
183	699
183	718
183	777
183	883
183	907
183	916
183	969
184	12
184	142
184	168
184	260
184	345
184	592
184	616
184	780
184	782
184	906
184	919
185	24
185	163
185	276
185	307
185	325
185	549
185	731
185	818
185	860
185	887
185	989
186	113
186	357
186	376
186	411
186	444
186	557
186	747
186	780
186	870
186	990
186	1000
187	24
187	67
187	227
187	286
187	288
187	598
187	659
187	665
187	691
187	863
187	936
188	135
188	190
188	196
188	584
188	604
188	651
188	704
188	730
188	748
188	794
188	998
189	92
189	119
189	182
189	250
189	612
189	745
189	775
189	832
189	889
189	931
189	992
190	132
190	188
190	246
190	287
190	456
190	502
190	674
190	696
190	720
190	812
190	971
191	415
191	508
191	519
191	680
191	689
191	707
191	747
191	807
191	844
191	935
191	980
192	274
192	294
192	347
192	626
192	660
192	716
192	747
192	836
192	921
192	933
192	994
193	20
193	99
193	435
193	469
193	860
193	875
193	927
193	933
193	975
193	977
193	978
194	26
194	82
194	214
194	369
194	470
194	558
194	759
194	812
194	897
194	914
194	939
195	23
195	227
195	263
195	272
195	631
195	667
195	754
195	772
195	806
195	886
195	991
196	188
196	359
196	394
196	476
196	494
196	508
196	793
196	831
196	850
196	862
196	909
197	237
197	413
197	507
197	588
197	616
197	662
197	687
197	699
197	715
197	891
197	896
198	56
198	237
198	330
198	363
198	512
198	864
198	892
198	944
198	949
198	979
198	992
199	74
199	573
199	607
199	674
199	772
199	834
199	876
199	888
199	948
199	992
199	993
200	263
200	483
200	666
200	790
200	810
200	839
200	877
200	892
200	988
200	994
200	1000
201	9
201	86
201	290
201	310
201	487
201	632
201	692
201	718
201	774
201	800
201	963
202	57
202	272
202	450
202	549
202	646
202	696
202	700
202	736
202	765
202	942
202	987
203	30
203	88
203	391
203	587
203	737
203	777
203	846
203	875
203	911
203	918
203	975
204	71
204	116
204	448
204	552
204	652
204	726
204	732
204	941
204	974
204	990
204	994
205	213
205	282
205	364
205	552
205	591
205	747
205	759
205	787
205	885
205	947
205	998
206	165
206	241
206	559
206	733
206	826
206	885
206	888
206	896
206	945
206	971
206	974
207	97
207	129
207	471
207	514
207	527
207	542
207	576
207	633
207	658
207	684
207	709
208	36
208	172
208	437
208	468
208	508
208	678
208	680
208	732
208	782
208	823
208	979
209	332
209	339
209	516
209	552
209	674
209	798
209	874
209	906
209	966
209	968
209	981
210	247
210	278
210	421
210	464
210	658
210	835
210	864
210	869
210	916
210	977
210	982
211	46
211	54
211	234
211	298
211	375
211	580
211	711
211	785
211	879
211	909
211	987
212	111
212	351
212	379
212	405
212	529
212	682
212	723
212	773
212	781
212	981
212	984
213	205
213	249
213	388
213	599
213	613
213	654
213	751
213	800
213	938
213	971
213	989
214	119
214	194
214	343
214	462
214	548
214	690
214	805
214	894
214	908
214	937
214	959
215	297
215	329
215	479
215	536
215	582
215	818
215	844
215	904
215	912
215	915
215	984
216	242
216	280
216	378
216	597
216	624
216	650
216	835
216	853
216	876
216	884
216	978
216	993
217	230
217	267
217	531
217	621
217	716
217	724
217	810
217	839
217	881
217	912
217	921
217	923
218	43
218	152
218	232
218	264
218	344
218	534
218	572
218	799
218	944
218	975
218	984
218	999
219	135
219	466
219	542
219	571
219	732
219	809
219	820
219	924
219	936
219	949
219	978
219	981
220	141
220	145
220	405
220	625
220	856
220	862
220	865
220	899
220	918
220	919
220	960
220	976
221	87
221	355
221	395
221	525
221	700
221	728
221	745
221	842
221	849
221	901
221	960
221	983
222	410
222	427
222	448
222	492
222	649
222	675
222	712
222	719
222	745
222	816
222	889
222	966
223	122
223	236
223	354
223	360
223	414
223	520
223	681
223	753
223	894
223	926
223	930
223	998
224	141
224	154
224	355
224	445
224	485
224	530
224	538
224	741
224	792
224	884
224	898
224	944
225	87
225	270
225	453
225	454
225	571
225	680
225	761
225	873
225	897
225	907
225	933
225	972
226	72
226	439
226	443
226	527
226	640
226	650
226	673
226	695
226	828
226	837
226	855
226	911
227	187
227	195
227	440
227	548
227	646
227	689
227	702
227	757
227	814
227	931
227	947
227	978
228	122
228	242
228	465
228	475
228	767
228	795
228	868
228	933
228	946
228	965
228	978
228	1000
229	24
229	84
229	367
229	451
229	605
229	769
229	807
229	811
229	834
229	878
229	900
229	971
230	217
230	239
230	325
230	336
230	374
230	437
230	588
230	647
230	833
230	916
230	950
230	984
231	158
231	651
231	669
231	806
231	809
231	824
231	834
231	846
231	848
231	965
231	967
231	972
232	218
232	264
232	510
232	537
232	644
232	669
232	831
232	939
232	959
232	967
232	975
232	977
233	259
233	271
233	323
233	404
233	505
233	537
233	538
233	555
233	573
233	899
233	923
233	962
234	211
234	344
234	519
234	551
234	643
234	653
234	662
234	730
234	754
234	774
234	972
234	997
235	165
235	262
235	644
235	646
235	647
235	648
235	715
235	734
235	775
235	904
235	909
235	931
236	31
236	129
236	223
236	338
236	340
236	624
236	669
236	728
236	794
236	812
236	976
236	990
237	1
237	160
237	197
237	198
237	384
237	650
237	710
237	731
237	744
237	756
237	917
237	932
238	19
238	133
238	301
238	307
238	327
238	389
238	674
238	716
238	767
238	866
238	902
238	997
239	48
239	152
239	230
239	281
239	560
239	565
239	639
239	672
239	832
239	925
239	929
239	960
240	245
240	255
240	360
240	672
240	810
240	850
240	856
240	903
240	935
240	985
240	988
240	1000
241	206
241	262
241	326
241	558
241	714
241	798
241	814
241	894
241	905
241	908
241	914
241	938
242	216
242	228
242	411
242	412
242	434
242	724
242	799
242	803
242	819
242	949
242	956
242	963
243	361
243	374
243	409
243	412
243	605
243	615
243	733
243	816
243	839
243	857
243	921
243	937
244	50
244	543
244	588
244	599
244	681
244	730
244	834
244	850
244	884
244	902
244	920
244	939
245	103
245	181
245	240
245	438
245	540
245	709
245	795
245	829
245	842
245	867
245	934
245	957
246	21
246	31
246	190
246	269
246	399
246	415
246	465
246	488
246	693
246	750
246	779
246	996
247	105
247	120
247	210
247	387
247	399
247	420
247	526
247	633
247	755
247	836
247	870
247	881
248	385
248	410
248	432
248	545
248	710
248	728
248	807
248	825
248	859
248	883
248	946
248	977
249	22
249	213
249	258
249	575
249	624
249	650
249	679
249	853
249	875
249	887
249	912
249	962
250	101
250	189
250	332
250	380
250	460
250	506
250	562
250	564
250	587
250	857
250	881
250	974
251	266
251	284
251	391
251	501
251	684
251	709
251	876
251	897
251	901
251	906
251	935
251	953
252	19
252	55
252	68
252	126
252	177
252	312
252	618
252	726
252	778
252	917
252	952
252	996
253	29
253	74
253	389
253	425
253	503
253	526
253	630
253	716
253	793
253	852
253	899
253	977
254	138
254	516
254	613
254	705
254	773
254	834
254	855
254	928
254	951
254	979
254	983
254	989
255	98
255	240
255	312
255	393
255	489
255	729
255	736
255	782
255	820
255	843
255	886
255	918
256	111
256	314
256	647
256	726
256	737
256	741
256	765
256	790
256	909
256	925
256	935
256	937
257	147
257	561
257	564
257	691
257	696
257	726
257	850
257	928
257	953
257	969
257	991
257	999
258	112
258	249
258	262
258	543
258	729
258	775
258	794
258	880
258	883
258	923
258	941
258	961
259	233
259	538
259	660
259	674
259	732
259	759
259	838
259	849
259	864
259	961
259	972
259	985
260	56
260	123
260	156
260	184
260	372
260	419
260	475
260	706
260	739
260	801
260	823
260	978
261	267
261	324
261	723
261	747
261	773
261	827
261	830
261	923
261	974
261	984
261	990
261	993
262	235
262	241
262	258
262	346
262	366
262	443
262	673
262	676
262	807
262	813
262	893
262	997
263	140
263	195
263	200
263	311
263	432
263	492
263	565
263	657
263	873
263	928
263	931
263	989
264	50
264	218
264	232
264	290
264	300
264	348
264	430
264	518
264	583
264	679
264	750
264	999
265	24
265	322
265	432
265	434
265	536
265	579
265	606
265	745
265	920
265	931
265	972
265	975
266	25
266	251
266	629
266	640
266	662
266	736
266	766
266	794
266	824
266	893
266	968
266	971
267	217
267	261
267	503
267	599
267	608
267	623
267	663
267	795
267	858
267	877
267	951
267	1000
268	57
268	181
268	323
268	364
268	456
268	644
268	672
268	804
268	866
268	893
268	938
268	973
269	78
269	246
269	317
269	671
269	686
269	696
269	751
269	765
269	788
269	905
269	906
269	986
270	225
270	414
270	501
270	529
270	565
270	603
270	611
270	823
270	836
270	844
270	877
270	924
271	40
271	103
271	233
271	655
271	677
271	708
271	713
271	721
271	726
271	895
271	941
271	994
272	195
272	202
272	348
272	455
272	487
272	605
272	836
272	844
272	863
272	891
272	955
272	999
273	1
273	80
273	394
273	416
273	438
273	553
273	713
273	715
273	829
273	899
273	940
273	990
274	192
274	489
274	567
274	620
274	631
274	646
274	696
274	805
274	823
274	942
274	959
274	967
275	31
275	37
275	584
275	702
275	751
275	798
275	803
275	820
275	842
275	902
275	963
275	973
276	14
276	175
276	185
276	363
276	371
276	513
276	518
276	536
276	547
276	782
276	833
276	949
277	18
277	314
277	455
277	529
277	636
277	681
277	766
277	809
277	861
277	910
277	995
277	999
278	32
278	210
278	284
278	422
278	518
278	609
278	637
278	800
278	821
278	838
278	930
278	984
279	379
279	407
279	637
279	651
279	755
279	780
279	933
279	935
279	953
279	975
279	981
279	997
280	71
280	78
280	100
280	216
280	616
280	700
280	755
280	764
280	814
280	959
280	988
280	1000
281	59
281	239
281	419
281	482
281	555
281	626
281	715
281	731
281	787
281	797
281	827
281	960
282	205
282	366
282	722
282	748
282	774
282	799
282	810
282	813
282	863
282	934
282	978
282	982
283	26
283	49
283	179
283	428
283	596
283	633
283	754
283	802
283	834
283	884
283	925
283	952
284	251
284	278
284	292
284	322
284	346
284	347
284	562
284	791
284	860
284	906
284	969
284	997
285	483
285	533
285	624
285	641
285	750
285	781
285	782
285	834
285	855
285	862
285	931
285	957
286	181
286	187
286	555
286	566
286	581
286	611
286	719
286	775
286	848
286	892
286	905
286	960
287	28
287	41
287	86
287	190
287	303
287	323
287	366
287	390
287	500
287	714
287	862
287	903
288	187
288	432
288	522
288	563
288	622
288	684
288	811
288	840
288	863
288	875
288	901
288	946
289	421
289	618
289	630
289	692
289	798
289	852
289	869
289	924
289	929
289	945
289	955
289	995
290	201
290	264
290	402
290	406
290	434
290	603
290	615
290	684
290	691
290	719
290	735
290	875
291	478
291	520
291	545
291	610
291	822
291	917
291	939
291	943
291	965
291	972
291	976
291	994
291	996
292	14
292	39
292	95
292	284
292	362
292	782
292	803
292	843
292	867
292	924
292	932
292	957
292	994
293	18
293	309
293	429
293	579
293	621
293	707
293	720
293	771
293	869
293	886
293	899
293	956
293	970
294	8
294	78
294	192
294	417
294	544
294	580
294	698
294	821
294	923
294	924
294	958
294	976
294	995
295	313
295	374
295	525
295	610
295	670
295	690
295	814
295	872
295	881
295	925
295	947
295	977
295	983
296	52
296	412
296	413
296	451
296	508
296	548
296	558
296	799
296	805
296	826
296	853
296	879
296	910
297	179
297	215
297	331
297	466
297	501
297	520
297	537
297	704
297	751
297	800
297	823
297	837
297	839
298	211
298	316
298	418
298	484
298	552
298	579
298	628
298	720
298	753
298	761
298	786
298	933
298	978
299	82
299	338
299	631
299	654
299	708
299	740
299	769
299	770
299	826
299	848
299	950
299	953
299	997
300	21
300	105
300	264
300	438
300	742
300	768
300	785
300	797
300	825
300	945
300	950
300	965
300	966
301	3
301	52
301	59
301	92
301	238
301	408
301	573
301	688
301	805
301	890
301	904
301	919
301	967
302	76
302	373
302	433
302	486
302	516
302	699
302	795
302	803
302	852
302	859
302	884
302	901
302	998
303	139
303	150
303	152
303	178
303	287
303	321
303	481
303	590
303	771
303	815
303	867
303	908
303	999
304	39
304	167
304	442
304	481
304	582
304	631
304	651
304	773
304	805
304	907
304	933
304	964
304	991
305	142
305	179
305	329
305	346
305	509
305	640
305	656
305	759
305	877
305	928
305	936
305	975
305	1000
306	168
306	490
306	580
306	803
306	819
306	827
306	849
306	879
306	909
306	920
306	934
306	979
306	989
307	185
307	238
307	372
307	415
307	453
307	458
307	548
307	566
307	679
307	689
307	719
307	827
307	973
308	513
308	542
308	546
308	582
308	706
308	725
308	792
308	799
308	869
308	891
308	937
308	954
308	957
309	163
309	293
309	315
309	449
309	461
309	654
309	670
309	690
309	705
309	712
309	783
309	822
309	834
310	27
310	107
310	126
310	201
310	425
310	706
310	724
310	799
310	924
310	957
310	968
310	978
310	989
311	79
311	263
311	314
311	336
311	532
311	606
311	610
311	744
311	761
311	861
311	934
311	969
311	996
312	98
312	154
312	173
312	252
312	255
312	458
312	552
312	643
312	652
312	692
312	829
312	899
312	920
313	63
313	295
313	385
313	482
313	506
313	510
313	638
313	732
313	816
313	847
313	848
313	905
313	943
314	4
314	162
314	256
314	277
314	311
314	316
314	343
314	413
314	515
314	547
314	605
314	649
314	880
315	78
315	170
315	309
315	378
315	450
315	553
315	747
315	798
315	836
315	875
315	879
315	910
315	943
316	50
316	88
316	298
316	314
316	332
316	640
316	647
316	670
316	760
316	766
316	851
316	962
316	977
317	116
317	269
317	642
317	765
317	788
317	799
317	807
317	856
317	877
317	927
317	946
317	952
