420	30 
421	32 
422	36 
423	24 
424	37 
425	43 
426	29 
427	19 
428	12 
429	39 
430	20 
431	32 
432	25 
433	14 
434	38 
435	14 
436	21 
437	5 
438	20 
439	23 
440	17 
441	35 
442	17 
443	16 
444	29 
445	9 
446	40 
447	22 
448	43 
449	20 
450	13 
451	28 
452	7 
453	7 
454	28 
455	42 
456	31 
457	7 
458	7 
459	23 
460	28 
461	28 
462	28 
463	29 
464	21 
465	27 
466	13 
467	9 
468	23 
469	6 
470	11 
471	35 
472	34 
473	33 
474	22 
475	34 
476	23 
477	10 
478	25 
479	35 
480	39 
481	37 
482	8 
483	27 
484	33 
485	22 
486	32 
487	43 
488	28 
489	14 
490	17 
491	8 
492	42 
493	14 
494	21 
495	39 
496	12 
497	32 
498	34 
499	39 
500	25 
501	27 
502	26 
503	34 
504	36 
505	43 
506	12 
507	20 
508	29 
509	35 
510	35 
511	25 
512	40 
513	39 
514	21 
515	40 
516	34 
517	36 
518	21 
519	40 
520	43 
521	5 
522	2 
523	6 
524	19 
525	28 
526	21 
527	29 
528	21 
529	11 
530	7 
531	32 
532	8 
533	39 
534	28 
535	16 
536	10 
537	10 
538	23 
539	14 
540	23 
541	7 
542	6 
543	28 
544	16 
545	39 
546	8 
547	7 
548	20 
549	36 
550	21 
551	20 
552	14 
553	29 
554	27 
555	26 
556	12 
557	11 
558	14 
559	22 
560	34 
561	28 
562	20 
563	18 
564	12 
565	21 
566	37 
567	12 
568	41 
569	41 
570	16 
571	7 
572	17 
573	39 
574	4 
575	35 
576	34 
577	43 
578	20 
579	3 
580	1 
581	17 
582	25 
583	35 
584	4 
585	8 
586	24 
587	1 
588	35 
589	24 
590	14 
591	32 
592	38 
593	4 
594	34 
595	30 
596	28 
597	34 
598	23 
599	40 
600	7 
601	36 
602	40 
603	35 
604	43 
605	23 
606	29 
607	35 
608	16 
609	5 
610	2 
611	34 
612	26 
613	32 
614	10 
615	43 
616	26 
617	24 
618	43 
619	32 
620	3 
621	32 
622	20 
623	17 
624	28 
625	38 
626	40 
627	25 
628	37 
629	36 
630	16 
631	23 
632	25 
633	24 
634	11 
635	27 
636	35 
637	21 
638	19 
639	36 
640	41 
641	23 
642	23 
643	26 
644	23 
645	21 
646	17 
647	41 
648	1 
649	8 
650	32 
651	8 
652	41 
653	6 
654	21 
655	21 
656	36 
657	19 
658	27 
659	31 
660	9 
661	21 
662	35 
663	17 
664	40 
665	29 
666	20 
667	14 
668	31 
669	35 
670	28 
671	34 
672	38 
673	36 
674	40 
675	24 
676	30 
677	35 
678	38 
679	29 
680	27 
681	20 
682	25 
683	8 
684	8 
685	25 
686	17 
687	41 
688	25 
689	41 
690	10 
691	20 
692	38 
693	33 
694	35 
695	27 
696	25 
697	10 
698	5 
699	24 
700	23 
701	28 
702	43 
703	10 
704	9 
705	7 
706	18 
707	4 
708	17 
709	16 
710	23 
711	30 
712	36 
713	23 
714	24 
715	13 
716	34 
717	25 
718	32 
719	31 
720	25 
721	23 
722	2 
723	21 
724	2 
725	37 
726	21 
727	40 
728	14 
729	35 
730	23 
731	16 
732	14 
733	3 
734	10 
735	21 
736	36 
737	22 
738	24 
739	8 
740	34 
741	9 
742	29 
743	6 
744	7 
745	10 
746	34 
747	42 
748	35 
749	23 
750	20 
751	21 
752	25 
753	31 
754	31 
755	23 
756	16 
757	9 
758	12 
759	35 
760	41 
761	30 
762	6 
763	39 
764	28 
765	42 
766	14 
767	35 
768	12 
769	21 
770	8 
771	19 
772	43 
773	16 
774	23 
775	19 
776	7 
777	15 
778	13 
779	29 
780	16 
781	10 
782	21 
783	34 
784	16 
785	24 
786	30 
787	13 
788	42 
789	11 
790	31 
791	28 
792	5 
793	4 
794	14 
795	37 
796	35 
797	16 
798	28 
799	17 
800	7 
801	7 
802	21 
803	23 
804	23 
805	34 
806	37 
807	40 
808	40 
809	15 
810	28 
811	30 
812	2 
813	17 
814	21 
815	10 
816	4 
817	4 
818	25 
819	23 
820	1 
821	32 
822	2 
823	30 
824	32 
825	37 
826	40 
827	27 
828	38 
829	40 
830	39 
831	8 
832	27 
833	20 
834	4 
835	21 
836	24 
837	43 
838	32 
839	34 
840	30 
841	41 
842	28 
843	13 
844	36 
845	12 
846	20 
847	23 
848	25 
849	43 
850	23 
851	33 
852	23 
853	36 
854	32 
855	3 
856	28 
857	41 
858	13 
859	28 
860	27 
861	29 
862	22 
863	20 
864	28 
865	39 
866	2 
867	13 
868	43 
869	43 
870	12 
871	13 
872	43 
873	25 
874	34 
875	35 
876	35 
877	4 
878	41 
879	7 
880	39 
881	11 
882	21 
883	23 
884	28 
885	17 
886	28 
887	23 
888	21 
889	5 
890	4 
891	16 
892	28 
893	6 
894	35 
895	18 
896	40 
897	20 
898	15 
899	23 
900	18 
901	28 
902	34 
903	16 
904	37 
905	21 
906	8 
907	34 
908	27 
909	15 
910	21 
911	34 
912	35 
913	10 
914	23 
915	20 
916	43 
917	32 
918	8 
919	33 
920	28 
921	16 
922	37 
923	4 
924	43 
925	18 
926	24 
927	17 
928	13 
929	17 
930	40 
931	35 
932	19 
933	28 
934	27 
935	38 
936	18 
937	12 
938	41 
939	40 
940	27 
941	35 
942	27 
943	32 
944	24 
945	25 
946	34 
947	33 
948	10 
949	4 
950	19 
951	24 
952	7 
953	39 
954	35 
955	21 
956	32 
957	9 
958	10 
959	42 
960	6 
961	15 
962	27 
963	19 
964	24 
965	2 
966	7 
967	1 
968	26 
969	20 
970	34 
971	36 
972	37 
973	24 
974	38 
975	26 
976	43 
977	21 
978	32 
979	20 
980	36 
981	9 
982	8 
983	21 
984	9 
985	35 
986	15 
987	43 
988	16 
989	38 
990	39 
991	21 
992	7 
993	8 
994	38 
995	16 
996	38 
997	4 
998	21 
999	16 
1000	41 
