31	651
31	653
31	665
31	755
31	756
31	840
31	881
31	889
31	972
32	498
32	634
32	644
32	796
32	863
32	874
32	888
32	910
32	921
32	987
33	49
33	423
33	591
33	755
33	914
33	936
33	950
33	978
33	985
33	993
34	120
34	222
34	242
34	348
34	563
34	693
34	862
34	880
34	906
34	991
35	457
35	615
35	762
35	792
35	922
35	923
35	948
35	957
35	960
35	966
36	323
36	324
36	387
36	420
36	750
36	804
36	817
36	849
36	862
36	901
37	156
37	338
37	572
37	603
37	691
37	761
37	835
37	847
37	995
37	997
38	424
38	456
38	562
38	631
38	784
38	843
38	851
38	876
38	893
38	947
39	128
39	395
39	547
39	601
39	644
39	778
39	830
39	899
39	951
39	968
40	246
40	357
40	471
40	472
40	591
40	634
40	777
40	891
40	907
40	938
41	29
41	42
41	234
41	381
41	509
41	744
41	779
41	841
41	905
41	933
42	41
42	441
42	575
42	701
42	724
42	872
42	874
42	908
42	972
42	990
43	95
43	419
43	436
43	738
43	809
43	900
43	907
43	945
43	956
43	984
44	12
44	219
44	265
44	295
44	322
44	371
44	459
44	482
44	685
44	930
45	190
45	263
45	302
45	470
45	604
45	629
45	770
45	857
45	935
45	974
46	14
46	431
46	613
46	672
46	792
46	891
46	909
46	935
46	970
46	982
47	274
47	282
47	335
47	345
47	485
47	621
47	691
47	742
47	798
47	839
48	316
48	366
48	439
48	507
48	566
48	712
48	798
48	928
48	961
48	965
49	33
49	152
49	318
49	696
49	815
49	844
49	847
49	956
49	971
49	986
50	151
50	168
50	212
50	738
50	842
50	909
50	943
50	947
50	974
50	998
51	218
51	356
51	597
51	609
51	646
51	829
51	912
51	944
51	980
51	999
52	54
52	149
52	410
52	477
52	521
52	554
52	771
52	817
52	858
52	870
53	132
53	223
53	575
53	668
53	720
53	861
53	893
53	964
53	977
53	988
54	52
54	454
54	484
54	675
54	793
54	812
54	824
54	839
54	962
54	978
55	131
55	242
55	480
55	487
55	510
55	597
55	784
55	886
55	936
55	996
56	149
56	352
56	454
56	588
56	626
56	832
56	857
56	872
56	930
56	987
57	156
57	311
57	335
57	593
57	653
57	744
57	746
57	805
57	861
57	989
58	148
58	153
58	197
58	344
58	398
58	423
58	652
58	957
58	971
58	981
59	316
59	318
59	339
59	381
59	560
59	655
59	739
59	893
59	969
59	984
60	419
60	558
60	628
60	740
60	798
60	834
60	902
60	945
60	955
60	970
61	162
61	174
61	231
61	484
61	507
61	551
61	649
61	916
61	917
61	994
62	285
62	376
62	620
62	743
62	841
62	844
62	871
62	897
62	907
62	926
63	470
63	473
63	488
63	629
63	670
63	673
63	785
63	808
63	925
63	999
64	107
64	124
64	592
64	664
64	783
64	793
64	868
64	902
64	977
64	985
65	346
65	578
65	588
65	634
65	695
65	858
65	929
65	985
65	987
65	992
66	372
66	395
66	468
66	573
66	639
66	656
66	805
66	922
66	955
66	996
67	111
67	253
67	282
67	433
67	508
67	523
67	799
67	816
67	831
67	959
68	15
68	88
68	488
68	522
68	550
68	690
68	905
68	936
68	952
68	989
69	249
69	435
69	545
69	642
69	664
69	791
69	880
69	912
69	945
69	999
70	246
70	297
70	420
70	606
70	751
70	794
70	820
70	904
70	910
70	976
71	278
71	474
71	571
71	606
71	626
71	687
71	694
71	775
71	793
71	850
72	78
72	308
72	751
72	776
72	805
72	854
72	865
72	897
72	939
72	1000
73	91
73	572
73	620
73	637
73	789
73	871
73	929
73	935
73	997
73	1000
74	121
74	237
74	338
74	480
74	488
74	596
74	820
74	880
74	926
74	1000
75	155
75	212
75	374
75	624
75	648
75	755
75	875
75	880
75	990
75	991
76	28
76	317
76	545
76	627
76	645
76	780
76	897
76	927
76	948
76	977
77	147
77	177
77	274
77	673
77	680
77	768
77	789
77	933
77	940
77	950
78	72
78	163
78	238
78	399
78	526
78	544
78	573
78	700
78	812
78	938
79	130
79	167
79	232
79	333
79	426
79	485
79	502
79	612
79	757
79	824
80	168
80	264
80	606
80	669
80	700
80	719
80	743
80	794
80	830
80	910
81	3
81	125
81	380
81	494
81	500
81	733
81	762
81	822
81	946
81	961
82	240
82	364
82	447
82	609
82	650
82	665
82	771
82	794
82	846
82	973
83	456
83	539
83	542
83	653
83	849
83	871
83	885
83	895
83	940
83	955
84	315
84	446
84	475
84	582
84	606
84	619
84	807
84	864
84	874
84	928
85	259
85	552
85	586
85	625
85	696
85	780
85	808
85	813
85	895
85	975
86	127
86	174
86	719
86	781
86	804
86	840
86	854
86	874
86	907
86	966
87	248
87	279
87	320
87	351
87	687
87	724
87	745
87	793
87	812
87	893
88	68
88	103
88	291
88	592
88	711
88	777
88	801
88	836
88	872
88	951
89	499
89	540
89	547
89	675
89	729
89	747
89	766
89	795
89	796
89	850
90	176
90	238
90	371
90	457
90	673
90	821
90	840
90	865
90	899
90	932
91	73
91	124
91	270
91	797
91	807
91	871
91	888
91	896
91	913
91	966
92	172
92	229
92	302
92	519
92	682
92	751
92	838
92	855
92	872
92	905
93	30
93	467
93	537
93	708
93	721
93	764
93	791
93	917
93	956
93	996
94	145
94	160
94	354
94	369
94	447
94	462
94	735
94	816
94	966
94	984
95	13
95	43
95	390
95	425
95	574
95	730
95	847
95	896
95	951
95	953
96	8
96	193
96	624
96	703
96	745
96	746
96	760
96	767
96	797
96	939
97	461
97	530
97	635
97	731
97	773
97	820
97	869
97	882
97	948
97	981
98	221
98	259
98	411
98	458
98	517
98	582
98	770
98	872
98	901
98	930
99	302
99	388
99	414
99	453
99	554
99	666
99	669
99	765
99	801
99	963
100	115
100	253
100	445
100	491
100	559
100	571
100	583
100	703
100	902
100	971
101	137
101	257
101	701
101	768
101	791
101	806
101	852
101	916
101	929
101	953
102	546
102	631
102	711
102	762
102	804
102	860
102	867
102	894
102	899
102	990
103	88
103	186
103	385
103	465
103	545
103	584
103	822
103	887
103	927
103	967
104	291
104	616
104	665
104	668
104	692
104	696
104	933
104	960
104	970
104	988
105	25
105	442
105	609
105	651
105	657
105	770
105	774
105	799
105	827
105	845
106	228
106	360
106	449
106	704
106	721
106	722
106	857
106	870
106	969
106	998
107	64
107	194
107	303
107	351
107	373
107	383
107	529
107	655
107	788
107	810
108	122
108	425
108	439
108	520
108	641
108	661
108	725
108	729
108	766
108	800
108	986
109	209
109	325
109	361
109	558
109	583
109	703
109	718
109	922
109	935
109	990
109	993
110	447
110	531
110	793
110	803
110	813
110	891
110	931
110	935
110	968
110	972
110	985
111	67
111	363
111	540
111	548
111	674
111	684
111	867
111	919
111	943
111	973
111	984
112	348
112	409
112	473
112	474
112	621
112	632
112	754
112	915
112	933
112	945
112	976
113	216
113	264
113	468
113	597
113	734
113	752
113	772
113	848
113	875
113	919
113	980
114	167
114	327
114	584
114	699
114	890
114	906
114	915
114	925
114	936
114	964
114	993
115	100
115	227
115	368
115	542
115	613
115	687
115	790
115	813
115	895
115	975
115	984
116	295
116	327
116	392
116	516
116	664
116	688
116	736
116	770
116	819
116	833
116	887
117	266
117	280
117	301
117	464
117	473
117	776
117	798
117	890
117	923
117	984
117	998
118	195
118	275
118	368
118	432
118	544
118	639
118	703
118	727
118	801
118	875
118	928
119	348
119	528
119	584
119	671
119	675
119	720
119	732
119	734
119	794
119	900
119	908
120	34
120	177
120	404
120	643
120	747
120	755
120	779
120	854
120	924
120	961
120	1000
121	74
121	402
121	427
121	445
121	641
121	698
121	712
121	721
121	826
121	851
121	894
122	108
122	160
122	242
122	257
122	736
122	828
122	873
122	897
122	937
122	945
122	983
123	286
123	360
123	558
123	609
123	674
123	714
123	787
123	899
123	905
123	947
123	985
124	64
124	91
124	146
124	481
124	618
124	669
124	760
124	773
124	880
124	891
124	895
125	81
125	281
125	284
125	528
125	589
125	679
125	774
125	789
125	796
125	820
125	829
126	338
126	579
126	682
126	697
126	783
126	822
126	846
126	891
126	987
126	993
126	998
127	86
127	130
127	244
127	324
127	727
127	821
127	843
127	851
127	930
127	932
127	969
128	39
128	199
128	325
128	623
128	705
128	728
128	749
128	887
128	895
128	920
128	934
129	222
129	436
129	437
129	505
129	510
129	617
129	677
129	811
129	929
129	980
129	989
130	79
130	127
130	290
130	304
130	312
130	580
130	600
130	852
130	876
130	896
130	986
131	55
131	307
131	455
131	539
131	572
131	635
131	680
131	693
131	739
131	883
131	884
132	53
132	344
132	601
132	651
132	687
132	748
132	829
132	878
132	910
132	986
132	991
133	361
133	481
133	501
133	627
133	646
133	655
133	666
133	771
133	827
133	901
133	956
134	274
134	385
134	590
134	752
134	797
134	848
134	915
134	931
134	954
134	974
134	990
135	164
135	302
135	499
135	511
135	570
135	581
135	897
135	939
135	942
135	974
135	975
136	277
136	526
136	598
136	625
136	815
136	879
136	892
136	963
136	972
136	977
136	985
137	101
137	166
137	223
137	319
137	483
137	727
137	741
137	834
137	885
137	896
137	908
138	258
138	332
138	391
138	478
138	501
138	559
138	729
138	739
138	787
138	811
138	923
139	4
139	221
139	247
139	417
139	551
139	786
139	815
139	932
139	942
139	948
139	975
140	175
140	265
140	501
140	617
140	679
140	693
140	733
140	741
140	920
140	946
140	974
141	271
141	435
141	664
141	698
141	718
141	781
141	809
141	822
141	975
141	983
141	992
142	230
142	440
142	460
142	498
142	679
142	697
142	757
142	870
142	897
142	940
142	945
143	224
143	341
143	353
143	653
143	668
143	726
143	814
143	850
143	932
143	936
143	978
144	308
144	342
144	565
144	697
144	706
144	810
144	904
144	952
144	953
144	958
144	976
145	94
145	147
145	311
145	444
145	458
145	669
145	805
145	859
145	860
145	942
145	1000
146	124
146	372
146	398
146	533
146	541
146	687
146	740
146	900
146	926
146	929
146	995
147	77
147	145
147	504
147	605
147	783
147	829
147	855
147	879
147	928
147	957
147	958
148	58
148	227
148	416
148	591
148	640
148	742
148	773
148	826
148	898
148	923
148	974
149	52
149	56
149	220
149	367
149	379
149	405
149	498
149	513
149	691
149	788
149	831
150	313
150	645
150	646
150	674
150	798
150	820
150	838
150	893
150	902
150	948
150	958
151	50
151	344
151	530
151	595
151	727
151	740
151	818
151	860
151	917
151	918
151	978
152	9
152	49
152	333
152	433
152	708
152	729
152	781
152	890
152	906
152	914
152	926
153	58
153	169
153	316
153	419
153	550
153	689
153	713
153	773
153	905
153	994
153	999
154	279
154	292
154	515
154	656
154	727
154	768
154	840
154	852
154	922
154	925
154	999
155	75
155	156
155	321
155	418
155	649
155	650
155	734
155	741
155	789
155	823
155	975
156	37
156	57
156	155
156	243
156	627
156	635
156	689
156	847
156	902
156	922
156	970
157	228
157	230
157	519
157	582
157	654
157	694
157	704
157	842
157	851
157	947
157	999
158	183
158	375
158	381
158	410
158	430
158	473
158	799
158	917
158	947
158	973
158	985
159	315
159	407
159	410
159	579
159	624
159	828
159	845
159	877
159	914
159	947
159	996
160	94
160	122
160	420
160	432
160	491
160	703
160	704
160	709
160	742
160	750
160	981
161	210
161	294
161	382
161	389
161	470
161	565
161	666
161	692
161	722
161	727
161	875
162	61
162	220
162	409
162	526
162	568
162	585
162	592
162	620
162	819
162	908
162	1000
163	78
163	329
163	346
163	453
163	506
163	650
163	673
163	788
163	894
163	916
163	996
164	135
164	427
164	560
164	581
164	658
164	663
164	706
164	767
164	803
164	933
164	998
165	303
165	362
165	450
165	555
165	558
165	683
165	807
165	836
165	854
165	990
165	997
166	137
166	285
166	392
166	464
166	478
166	558
166	674
166	750
166	817
166	854
166	959
167	79
167	114
167	242
167	555
167	670
167	716
167	723
167	776
167	844
167	881
167	989
168	50
168	80
168	183
168	750
168	864
168	869
168	893
168	925
168	948
168	964
168	972
169	153
169	288
169	443
169	455
169	568
169	584
169	663
169	752
169	775
169	848
169	980
170	253
170	260
170	403
170	438
170	540
170	572
170	575
170	613
170	747
170	976
170	983
171	238
171	470
171	556
171	615
171	676
171	717
171	796
171	833
171	875
171	930
171	937
172	92
172	248
172	472
172	550
172	720
172	782
172	962
172	970
172	976
172	987
172	999
173	286
173	423
173	521
173	599
173	605
173	681
173	771
173	827
173	945
173	979
173	996
174	61
174	86
174	229
174	492
174	764
174	828
174	830
174	931
174	954
174	959
174	983
175	140
175	178
175	215
175	219
175	468
175	473
175	649
175	706
175	756
175	962
175	992
176	90
176	179
176	182
176	282
176	413
176	593
176	677
176	701
176	810
176	940
176	950
177	77
177	120
177	189
177	230
177	364
177	648
177	783
177	892
177	897
177	909
177	914
178	22
178	175
178	275
178	347
178	402
178	428
178	633
178	638
178	803
178	987
178	989
179	176
179	216
179	306
179	344
179	367
179	492
179	578
179	620
179	675
179	862
179	964
180	234
180	235
180	262
180	427
180	460
180	560
180	695
180	877
180	900
180	908
180	912
181	331
181	434
181	438
181	626
181	851
181	941
181	947
181	948
181	990
181	994
181	999
182	12
182	176
182	318
182	630
182	898
182	917
182	925
182	955
182	956
182	986
182	992
183	158
183	168
183	253
183	323
183	375
183	495
183	500
183	583
183	913
183	919
183	967
184	549
184	551
184	604
184	676
184	754
184	847
184	894
184	906
184	949
184	955
184	974
185	321
185	349
185	386
185	500
185	529
185	637
185	790
185	862
185	919
185	924
185	981
186	103
186	244
186	316
186	516
186	604
186	658
186	724
186	757
186	949
186	982
186	994
187	19
187	382
187	427
187	434
187	649
187	654
187	689
187	710
187	739
187	773
187	783
188	262
188	382
188	389
188	554
188	614
188	804
188	823
188	834
188	881
188	906
188	945
189	177
189	340
189	545
189	796
189	806
189	865
189	905
189	933
189	948
189	966
189	970
190	45
190	515
190	646
190	745
190	771
190	781
190	819
190	823
190	831
190	913
190	943
191	387
191	400
191	442
191	712
191	754
191	827
191	891
191	907
191	932
191	934
191	997
192	205
192	309
192	675
192	712
192	718
192	736
192	849
192	897
192	940
192	986
192	992
193	96
193	283
193	469
193	524
193	660
193	880
193	890
193	904
193	906
193	940
193	947
194	107
194	252
194	438
194	587
194	598
194	626
194	864
194	951
194	965
194	969
194	978
195	118
195	466
195	514
195	520
195	562
195	569
195	770
195	780
195	799
195	807
195	913
196	355
196	451
196	632
196	700
196	788
196	799
196	804
196	850
196	884
196	935
196	956
197	58
197	275
197	439
197	471
197	582
197	611
197	703
197	722
197	751
197	989
197	992
198	301
198	340
198	362
198	502
198	509
198	578
198	591
198	642
198	644
198	825
198	886
199	128
199	285
199	332
199	371
199	496
199	615
199	774
199	868
199	923
199	977
199	989
200	360
200	557
200	620
200	622
200	765
200	866
200	901
200	903
200	924
200	971
200	998
201	406
201	413
201	468
201	543
201	661
201	791
201	853
201	861
201	902
201	931
201	950
201	963
202	253
202	431
202	433
202	503
202	558
202	579
202	599
202	854
202	912
202	934
202	949
202	996
203	334
203	374
203	523
203	596
203	665
203	737
203	815
203	816
203	942
203	947
203	973
203	975
204	240
204	297
204	356
204	553
204	596
204	808
204	826
204	903
204	918
204	952
204	955
204	963
205	192
205	432
205	518
205	685
205	762
205	793
205	890
205	922
205	930
205	942
205	945
205	994
206	212
206	285
206	508
206	527
206	621
206	678
206	726
206	740
206	755
206	802
206	881
206	890
207	271
207	342
207	507
207	576
207	623
207	661
207	763
207	805
207	824
207	869
207	904
207	996
208	357
208	486
208	517
208	594
208	614
208	728
208	753
208	760
208	785
208	817
208	844
208	995
209	16
209	109
209	406
209	421
209	658
209	688
209	794
209	797
209	956
209	957
209	983
209	990
210	161
210	232
210	244
210	343
210	359
210	510
210	527
210	585
210	594
210	634
210	833
210	973
211	268
211	290
211	294
211	385
211	403
211	454
211	523
211	619
211	627
211	731
211	734
211	1000
212	50
212	75
212	206
212	306
212	482
212	513
212	776
212	866
212	921
212	927
212	951
212	991
213	271
213	492
213	549
213	645
213	661
213	676
213	699
213	706
213	732
213	922
213	923
213	961
214	10
214	469
214	478
214	693
214	697
214	737
214	793
214	814
214	950
214	978
214	981
214	984
215	175
215	476
215	534
215	552
215	663
215	664
215	704
215	792
215	822
215	962
215	991
215	995
216	113
216	179
216	227
216	339
216	569
216	706
216	709
216	888
216	895
216	910
216	978
216	997
217	308
217	322
217	574
217	624
217	719
217	775
217	790
217	878
217	880
217	886
217	912
217	955
218	51
218	295
218	471
218	641
218	729
218	734
218	766
218	900
218	909
218	911
218	920
218	968
219	44
219	175
219	458
219	629
219	665
219	749
219	767
219	770
219	808
219	810
219	867
219	992
220	149
220	162
220	313
220	484
220	579
220	618
220	644
220	785
220	787
220	941
220	948
220	959
221	98
221	139
221	390
221	587
221	602
221	637
221	792
221	832
221	868
221	900
221	909
221	934
222	34
222	129
222	474
222	539
222	584
222	766
222	813
222	850
222	937
222	958
222	971
222	998
223	53
223	137
223	369
223	568
223	570
223	648
223	730
223	747
223	800
223	854
223	937
223	980
224	143
224	615
224	626
224	793
224	817
224	850
224	851
224	871
224	931
224	945
224	955
224	967
225	260
225	437
225	538
225	643
225	660
225	676
225	747
225	753
225	892
225	897
225	934
225	987
226	233
226	413
226	492
226	772
226	816
226	878
226	895
226	898
226	937
226	962
226	978
226	994
227	115
227	148
227	216
227	381
227	397
227	476
227	535
227	617
227	631
227	667
227	834
227	871
228	106
228	157
228	443
228	473
228	543
228	603
228	731
228	752
228	819
228	865
228	934
228	990
229	92
229	174
229	403
229	507
229	648
229	739
229	747
229	798
229	883
229	953
229	967
229	978
230	142
230	157
230	177
230	379
230	552
230	574
230	636
230	702
230	917
230	953
230	973
230	995
231	61
231	245
231	308
231	317
231	409
231	610
231	643
231	673
231	769
231	821
231	907
231	996
232	79
232	210
232	298
232	519
232	680
232	796
232	847
232	868
232	918
232	930
232	969
232	990
233	226
233	234
233	493
233	510
233	647
233	701
233	747
233	789
233	801
233	884
233	941
233	949
234	41
234	180
234	233
234	292
234	341
234	483
234	509
234	599
234	732
234	846
234	976
234	992
235	180
235	323
235	441
235	518
235	555
235	646
235	802
235	810
235	882
235	911
235	918
235	1000
236	336
236	361
236	450
236	460
236	564
236	634
236	734
236	761
236	830
236	837
236	949
236	994
237	74
237	429
237	477
237	518
237	531
237	620
237	627
237	684
237	699
237	738
237	781
237	971
238	78
238	90
238	171
238	566
238	582
238	631
238	734
238	767
238	799
238	835
238	879
238	914
239	287
239	294
239	361
239	448
239	659
239	724
239	798
239	860
239	865
239	975
239	990
239	994
240	82
240	204
240	496
240	497
240	502
240	789
240	816
240	823
240	841
240	899
240	974
240	987
241	282
241	442
241	497
241	660
241	678
241	738
241	744
241	798
241	892
241	908
241	923
241	948
242	34
242	55
242	122
242	167
242	396
242	515
242	516
242	625
242	733
242	787
242	887
242	927
243	5
243	156
243	283
243	321
243	330
243	350
243	733
243	799
243	817
243	942
243	990
243	996
244	6
244	127
244	186
244	210
244	472
244	601
244	603
244	659
244	839
244	871
244	917
244	949
245	231
245	368
245	392
245	521
245	563
245	654
245	722
245	785
245	905
245	929
245	930
245	963
246	40
246	70
246	312
246	506
246	519
246	560
246	733
246	796
246	890
246	928
246	983
246	993
247	139
247	316
247	333
247	476
247	639
247	828
247	833
247	891
247	920
247	955
247	987
247	989
248	8
248	87
248	172
248	445
248	606
248	655
248	749
248	786
248	825
248	879
248	951
248	984
249	69
249	649
249	712
249	738
249	775
249	826
249	855
249	877
249	887
249	902
249	969
249	979
250	272
250	368
250	424
250	519
250	615
250	771
250	794
250	837
250	889
250	917
250	964
250	985
251	369
251	579
251	622
251	700
251	718
251	854
251	874
251	880
251	913
251	928
251	938
251	981
252	194
252	439
252	504
252	573
252	635
252	670
252	705
252	821
252	837
252	850
252	902
252	939
253	67
253	100
253	170
253	183
253	202
253	318
253	386
253	430
253	742
253	818
253	836
253	978
254	334
254	342
254	375
254	376
254	519
254	555
254	558
254	577
254	633
254	748
254	962
254	982
255	284
255	337
255	345
255	794
255	806
255	811
255	878
255	938
255	946
255	947
255	966
255	998
256	264
256	287
256	380
256	481
256	501
256	612
256	619
256	781
256	795
256	898
256	907
256	950
257	101
257	122
257	276
257	358
257	625
257	714
257	718
257	790
257	923
257	931
257	956
257	982
258	138
258	362
258	417
258	426
258	428
258	464
258	539
258	582
258	734
258	754
258	910
258	975
259	85
259	98
259	383
259	469
259	525
259	610
259	676
259	684
259	846
259	858
259	929
259	1000
260	170
260	225
260	400
260	483
260	688
260	785
260	812
260	852
260	906
260	908
260	940
260	999
261	415
261	453
261	481
261	543
261	815
261	851
261	863
261	898
261	928
261	989
261	991
261	995
262	180
262	188
262	466
262	499
262	548
262	667
262	802
262	898
262	948
262	949
262	969
262	989
263	29
263	45
263	465
263	486
263	498
263	544
263	617
263	819
263	880
263	930
263	962
263	976
264	80
264	113
264	256
264	386
264	560
264	611
264	622
264	694
264	703
264	829
264	876
264	943
265	44
265	140
265	389
265	699
265	772
265	795
265	818
265	822
265	913
265	919
265	963
265	991
266	15
266	117
266	455
266	458
266	524
266	554
266	703
266	722
266	812
266	846
266	922
266	999
267	320
267	334
267	337
267	471
267	591
267	687
267	823
267	877
267	882
267	938
267	941
267	1000
268	211
268	320
268	352
268	438
268	575
268	731
268	782
268	848
268	891
268	907
268	974
268	982
269	13
269	309
269	423
269	499
269	583
269	610
269	907
269	908
269	917
269	950
269	968
269	989
270	91
270	287
270	470
270	560
270	586
270	596
270	670
270	906
270	931
270	935
270	971
270	981
271	141
271	207
271	213
271	307
271	378
271	416
271	417
271	620
271	765
271	885
271	902
271	914
272	14
272	250
272	343
272	689
272	732
272	827
272	869
272	871
272	889
272	938
272	942
272	980
273	458
273	553
273	564
273	604
273	666
273	777
273	794
273	842
273	860
273	879
273	967
273	983
274	47
274	77
274	134
274	433
274	471
274	490
274	639
274	704
274	756
274	810
274	843
274	969
275	16
275	118
275	178
275	197
275	539
275	641
275	740
275	829
275	846
275	976
275	993
275	1000
276	257
276	365
276	495
276	503
276	639
276	674
276	789
276	822
276	885
276	930
276	946
276	957
277	136
277	337
277	543
277	599
277	702
277	720
277	733
277	735
277	836
277	937
277	961
277	987
278	71
278	489
278	493
278	549
278	573
278	728
278	889
278	919
278	959
278	974
278	987
278	994
279	87
279	154
279	465
279	524
279	601
279	618
279	713
279	778
279	844
279	887
279	966
279	987
280	11
280	117
280	299
280	350
280	351
280	401
280	462
280	846
280	850
280	917
280	937
280	957
281	125
281	329
281	338
281	596
281	611
281	642
281	740
281	805
281	854
281	884
281	888
281	932
282	47
282	67
282	176
282	241
282	367
282	372
282	568
282	621
282	668
282	709
282	850
282	974
282	995
283	193
283	243
283	357
283	510
283	661
283	701
283	807
283	833
283	879
283	929
283	951
283	959
283	971
284	125
284	255
284	323
284	404
284	569
284	720
284	786
284	793
284	829
284	842
284	861
284	918
284	961
285	62
285	166
285	199
285	206
285	426
285	574
285	611
285	704
285	807
285	839
285	915
285	928
285	963
286	123
286	173
286	524
286	559
286	851
286	873
286	876
286	897
286	900
286	915
286	956
286	976
286	986
287	239
287	256
287	270
287	321
287	461
287	512
287	613
287	632
287	739
287	835
287	871
287	897
287	956
288	169
288	372
288	419
288	476
288	535
288	570
288	714
288	718
288	750
288	830
288	917
288	962
288	980
289	466
289	559
289	583
289	658
289	751
289	792
289	840
289	865
289	884
289	930
289	938
289	948
289	980
290	21
290	130
290	211
290	625
290	638
290	753
290	761
290	766
290	779
290	820
290	837
290	894
290	999
291	88
291	104
291	293
291	345
291	451
291	458
291	567
291	645
291	722
291	784
291	785
291	809
291	841
292	154
292	234
292	365
292	480
292	497
292	625
292	756
292	779
292	788
292	847
292	906
292	951
292	987
293	291
293	347
293	372
293	436
293	442
293	513
293	555
293	579
293	660
293	727
293	800
293	897
293	987
294	161
294	211
294	239
294	411
294	429
294	581
294	642
294	759
294	783
294	786
294	829
294	862
294	965
295	44
295	116
295	218
295	356
295	363
295	443
295	474
295	807
295	865
295	887
295	948
295	991
295	995
296	328
296	395
296	504
296	550
296	611
296	707
296	709
296	723
296	788
296	833
296	937
296	988
296	993
297	70
297	204
297	418
297	456
297	600
297	627
297	661
297	764
297	855
297	890
297	918
297	920
297	991
298	232
298	390
298	461
298	563
298	602
298	654
298	656
298	803
298	846
298	892
298	899
298	964
298	975
299	11
299	15
299	280
299	484
299	599
299	726
299	735
299	760
299	785
299	846
299	870
299	927
299	938
300	392
300	426
300	552
300	587
300	716
300	759
300	770
300	828
300	947
300	957
300	969
300	992
300	994
301	117
301	198
301	387
301	455
301	525
301	527
301	535
301	719
301	891
301	912
301	955
301	965
301	991
302	45
302	92
302	99
302	135
302	308
302	332
302	406
302	454
302	825
302	884
302	890
302	935
302	959
303	107
303	165
303	377
303	439
303	490
303	611
303	642
303	728
303	780
303	820
303	862
303	899
303	988
304	130
304	390
304	417
304	568
304	595
304	655
304	829
304	832
304	868
304	896
304	912
304	921
304	922
305	14
305	387
305	444
305	512
305	618
305	639
305	783
305	823
305	922
305	945
305	964
305	980
305	981
306	179
306	212
306	401
306	406
306	444
306	631
306	701
306	705
306	738
306	739
306	839
306	968
306	977
307	131
307	271
307	319
307	408
307	532
307	618
307	679
307	786
307	800
307	817
307	939
307	961
307	997
308	72
308	144
308	217
308	231
308	302
308	762
308	775
308	785
308	807
308	837
308	839
308	908
308	928
309	25
309	192
309	269
309	356
309	629
309	712
309	718
309	741
309	746
309	914
309	915
309	956
309	981
310	474
310	509
310	519
310	561
310	654
310	672
310	765
310	770
310	853
310	855
310	912
310	950
310	954
311	57
311	145
311	372
311	458
311	484
311	539
311	718
311	830
311	898
311	977
311	986
311	991
311	999
312	130
312	246
312	507
312	573
312	621
312	654
312	670
312	794
312	802
312	947
312	957
312	974
312	998
313	150
313	220
313	407
313	412
313	537
313	572
313	593
313	721
313	750
313	834
313	959
313	961
313	999
314	515
314	529
314	756
314	763
314	775
314	799
314	802
314	813
314	825
314	855
314	889
314	914
314	994
315	84
315	159
