440	33 
441	25 
442	38 
443	34 
444	33 
445	16 
446	8 
447	15 
448	18 
449	18 
450	12 
451	20 
452	2 
453	36 
454	39 
455	38 
456	6 
457	26 
458	2 
459	26 
460	17 
461	9 
462	29 
463	28 
464	24 
465	17 
466	26 
467	41 
468	21 
469	14 
470	17 
471	41 
472	31 
473	6 
474	35 
475	16 
476	24 
477	31 
478	4 
479	28 
480	12 
481	15 
482	15 
483	3 
484	32 
485	36 
486	31 
487	22 
488	8 
489	8 
490	9 
491	14 
492	20 
493	37 
494	7 
495	9 
496	26 
497	20 
498	38 
499	10 
500	35 
501	16 
502	29 
503	31 
504	33 
505	19 
506	3 
507	36 
508	25 
509	34 
510	11 
511	31 
512	28 
513	6 
514	2 
515	41 
516	14 
517	40 
518	26 
519	26 
520	23 
521	15 
522	7 
523	38 
524	39 
525	41 
526	19 
527	38 
528	37 
529	34 
530	28 
531	34 
532	14 
533	36 
534	35 
535	14 
536	31 
537	23 
538	25 
539	38 
540	35 
541	5 
542	37 
543	33 
544	35 
545	29 
546	5 
547	22 
548	9 
549	37 
550	34 
551	15 
552	5 
553	15 
554	34 
555	34 
556	35 
557	36 
558	20 
559	30 
560	23 
561	1 
562	7 
563	17 
564	15 
565	35 
566	19 
567	8 
568	3 
569	8 
570	10 
571	3 
572	6 
573	29 
574	23 
575	26 
576	38 
577	34 
578	15 
579	14 
580	17 
581	38 
582	28 
583	6 
584	29 
585	31 
586	15 
587	24 
588	8 
589	23 
590	14 
591	33 
592	36 
593	22 
594	38 
595	32 
596	20 
597	37 
598	18 
599	26 
600	23 
601	19 
602	38 
603	17 
604	29 
605	3 
606	34 
607	2 
608	19 
609	35 
610	39 
611	29 
612	35 
613	11 
614	39 
615	38 
616	8 
617	35 
618	10 
619	31 
620	15 
621	14 
622	26 
623	40 
624	17 
625	24 
626	33 
627	26 
628	22 
629	41 
630	28 
631	33 
632	26 
633	15 
634	32 
635	31 
636	24 
637	7 
638	12 
639	35 
640	6 
641	28 
642	6 
643	4 
644	40 
645	2 
646	29 
647	14 
648	26 
649	13 
650	13 
651	20 
652	3 
653	24 
654	12 
655	38 
656	18 
657	31 
658	36 
659	21 
660	20 
661	21 
662	22 
663	3 
664	35 
665	30 
666	23 
667	26 
668	4 
669	5 
670	9 
671	5 
672	36 
673	14 
674	20 
675	28 
676	25 
677	21 
678	6 
679	31 
680	1 
681	22 
682	23 
683	4 
684	24 
685	20 
686	21 
687	38 
688	23 
689	36 
690	15 
691	38 
692	24 
693	36 
694	19 
695	31 
696	26 
697	19 
698	5 
699	26 
700	15 
701	31 
702	36 
703	29 
704	2 
705	26 
706	10 
707	31 
708	38 
709	26 
710	27 
711	16 
712	34 
713	35 
714	26 
715	15 
716	36 
717	10 
718	12 
719	31 
720	31 
721	7 
722	39 
723	15 
724	29 
725	14 
726	22 
727	2 
728	29 
729	35 
730	24 
731	28 
732	31 
733	20 
734	32 
735	4 
736	28 
737	15 
738	15 
739	21 
740	38 
741	15 
742	4 
743	36 
744	31 
745	7 
746	16 
747	41 
748	21 
749	29 
750	9 
751	6 
752	35 
753	27 
754	41 
755	23 
756	4 
757	41 
758	12 
759	23 
760	5 
761	9 
762	23 
763	6 
764	32 
765	12 
766	33 
767	8 
768	23 
769	5 
770	2 
771	1 
772	27 
773	20 
774	21 
775	40 
776	35 
777	4 
778	8 
779	41 
780	20 
781	15 
782	4 
783	38 
784	13 
785	6 
786	13 
787	17 
788	36 
789	38 
790	28 
791	3 
792	3 
793	41 
794	21 
795	32 
796	15 
797	39 
798	18 
799	39 
800	9 
801	23 
802	14 
803	23 
804	9 
805	38 
806	6 
807	6 
808	13 
809	38 
810	28 
811	22 
812	28 
813	31 
814	34 
815	32 
816	19 
817	25 
818	24 
819	33 
820	15 
821	28 
822	28 
823	14 
824	39 
825	23 
826	38 
827	17 
828	33 
829	26 
830	20 
831	28 
832	18 
833	30 
834	33 
835	17 
836	33 
837	27 
838	8 
839	33 
840	39 
841	3 
842	38 
843	2 
844	19 
845	21 
846	20 
847	6 
848	3 
849	30 
850	3 
851	8 
852	41 
853	35 
854	36 
855	26 
856	37 
857	14 
858	21 
859	28 
860	21 
861	27 
862	1 
863	32 
864	29 
865	30 
866	20 
867	27 
868	7 
869	4 
870	40 
871	40 
872	3 
873	23 
874	33 
875	34 
876	17 
877	31 
878	5 
879	1 
880	33 
881	13 
882	4 
883	23 
884	6 
885	34 
886	8 
887	7 
888	24 
889	1 
890	2 
891	27 
892	38 
893	30 
894	15 
895	34 
896	14 
897	18 
898	17 
899	31 
900	20 
901	26 
902	7 
903	4 
904	18 
905	32 
906	28 
907	5 
908	26 
909	11 
910	19 
911	33 
912	14 
913	17 
914	24 
915	2 
916	33 
917	32 
918	25 
919	39 
920	4 
921	33 
922	7 
923	17 
924	41 
925	23 
926	38 
927	23 
928	20 
929	27 
930	2 
931	36 
932	8 
933	20 
934	32 
935	29 
936	22 
937	26 
938	40 
939	12 
940	20 
941	36 
942	20 
943	8 
944	38 
945	41 
946	19 
947	8 
948	15 
949	11 
950	24 
951	17 
952	11 
953	28 
954	24 
955	16 
956	35 
957	3 
958	17 
959	7 
960	40 
961	38 
962	14 
963	38 
964	38 
965	31 
966	3 
967	26 
968	38 
969	6 
970	14 
971	33 
972	35 
973	9 
974	4 
975	23 
976	35 
977	19 
978	25 
979	33 
980	17 
981	29 
982	25 
983	26 
984	32 
985	20 
986	27 
987	39 
988	20 
989	38 
990	16 
991	23 
992	15 
993	33 
994	28 
995	32 
996	41 
997	8 
998	24 
999	24 
1000	15 
