30	308
30	483
30	566
30	622
30	655
30	760
30	897
30	909
30	925
30	966
31	39
31	117
31	628
31	776
31	868
31	903
31	941
31	958
31	984
31	987
32	122
32	178
32	444
32	599
32	603
32	715
32	725
32	728
32	901
32	946
33	318
33	358
33	507
33	624
33	669
33	759
33	782
33	837
33	883
33	993
34	163
34	295
34	465
34	527
34	538
34	656
34	680
34	838
34	930
34	993
35	146
35	241
35	266
35	267
35	552
35	716
35	742
35	848
35	991
35	998
36	106
36	265
36	367
36	612
36	623
36	763
36	781
36	871
36	978
36	985
37	13
37	364
37	383
37	500
37	511
37	562
37	688
37	849
37	876
37	985
38	188
38	323
38	462
38	473
38	869
38	892
38	904
38	927
38	931
38	973
39	31
39	270
39	425
39	573
39	628
39	740
39	794
39	887
39	931
39	992
40	140
40	238
40	491
40	638
40	750
40	788
40	910
40	966
40	973
40	990
41	27
41	94
41	112
41	307
41	417
41	571
41	726
41	847
41	875
41	995
42	44
42	205
42	225
42	286
42	749
42	773
42	896
42	934
42	974
42	975
43	80
43	155
43	228
43	273
43	439
43	592
43	757
43	873
43	884
43	921
44	42
44	77
44	368
44	480
44	661
44	764
44	773
44	846
44	873
44	893
45	241
45	478
45	562
45	641
45	726
45	771
45	904
45	971
45	986
45	998
46	353
46	443
46	467
46	558
46	600
46	739
46	813
46	829
46	836
46	982
47	86
47	492
47	497
47	515
47	692
47	853
47	870
47	897
47	937
47	983
48	166
48	376
48	549
48	567
48	655
48	861
48	903
48	943
48	968
48	981
49	223
49	238
49	472
49	579
49	654
49	696
49	867
49	909
49	967
49	994
50	307
50	354
50	362
50	418
50	680
50	745
50	785
50	861
50	877
50	978
51	207
51	349
51	413
51	554
51	682
51	706
51	756
51	868
51	919
51	961
52	58
52	132
52	180
52	190
52	299
52	713
52	735
52	786
52	862
52	925
53	5
53	90
53	151
53	222
53	300
53	329
53	397
53	601
53	612
53	659
54	328
54	544
54	599
54	765
54	774
54	785
54	876
54	880
54	934
54	975
55	358
55	364
55	592
55	761
55	769
55	810
55	839
55	911
55	972
55	980
56	128
56	339
56	383
56	401
56	409
56	412
56	920
56	936
56	942
56	991
57	240
57	526
57	570
57	752
57	786
57	870
57	875
57	894
57	948
57	979
58	52
58	134
58	371
58	420
58	430
58	498
58	706
58	781
58	917
58	995
59	227
59	357
59	492
59	586
59	747
59	796
59	824
59	857
59	937
59	964
60	175
60	322
60	389
60	689
60	740
60	775
60	868
60	961
60	977
60	982
61	270
61	423
61	555
61	578
61	741
61	779
61	842
61	870
61	975
61	976
62	200
62	207
62	385
62	538
62	546
62	609
62	725
62	748
62	965
62	973
63	162
63	266
63	676
63	685
63	760
63	794
63	807
63	840
63	884
63	887
64	66
64	112
64	166
64	187
64	280
64	282
64	313
64	477
64	527
64	748
65	75
65	317
65	389
65	425
65	590
65	785
65	831
65	909
65	963
65	985
66	64
66	422
66	516
66	637
66	794
66	842
66	890
66	975
66	982
66	1000
67	278
67	321
67	325
67	707
67	733
67	795
67	865
67	927
67	935
67	958
68	121
68	245
68	292
68	346
68	395
68	597
68	724
68	759
68	974
68	979
69	120
69	181
69	413
69	517
69	519
69	661
69	856
69	873
69	879
69	885
70	95
70	284
70	302
70	382
70	610
70	683
70	789
70	820
70	854
70	924
71	80
71	94
71	351
71	536
71	669
71	754
71	834
71	894
71	921
71	933
72	146
72	198
72	559
72	600
72	666
72	748
72	897
72	934
72	952
72	966
73	326
73	425
73	438
73	560
73	704
73	755
73	775
73	852
73	909
73	941
74	283
74	350
74	546
74	633
74	820
74	933
74	952
74	954
74	971
74	975
75	65
75	414
75	495
75	571
75	595
75	720
75	841
75	893
75	927
75	991
76	229
76	271
76	382
76	453
76	562
76	765
76	850
76	872
76	913
76	947
77	44
77	299
77	519
77	586
77	736
77	747
77	781
77	921
77	923
77	950
78	157
78	180
78	208
78	333
78	342
78	343
78	648
78	700
78	813
78	893
79	200
79	241
79	327
79	336
79	374
79	453
79	601
79	703
79	821
79	986
80	43
80	71
80	563
80	711
80	776
80	883
80	923
80	934
80	977
80	990
81	298
81	534
81	535
81	622
81	734
81	792
81	865
81	943
81	968
81	982
82	114
82	204
82	269
82	477
82	729
82	885
82	898
82	930
82	968
82	971
83	435
83	484
83	626
83	721
83	758
83	794
83	862
83	907
83	926
83	984
84	504
84	528
84	589
84	644
84	714
84	827
84	844
84	957
84	973
84	982
85	489
85	568
85	595
85	697
85	723
85	757
85	902
85	930
85	940
85	961
86	47
86	147
86	430
86	554
86	745
86	762
86	791
86	869
86	908
86	992
87	186
87	204
87	300
87	380
87	600
87	612
87	841
87	845
87	850
87	932
88	249
88	305
88	472
88	599
88	612
88	744
88	794
88	906
88	907
88	947
89	328
89	354
89	500
89	679
89	750
89	793
89	794
89	851
89	933
89	959
90	53
90	183
90	266
90	607
90	699
90	755
90	852
90	914
90	976
90	993
91	109
91	242
91	290
91	396
91	591
91	724
91	797
91	823
91	858
91	863
92	396
92	571
92	644
92	713
92	749
92	769
92	880
92	903
92	963
92	975
93	19
93	119
93	271
93	613
93	628
93	791
93	901
93	929
93	958
93	997
94	41
94	71
94	242
94	304
94	319
94	456
94	679
94	765
94	858
94	912
95	70
95	153
95	246
95	309
95	527
95	550
95	560
95	644
95	819
95	938
96	369
96	496
96	634
96	722
96	753
96	807
96	821
96	875
96	876
96	897
97	449
97	580
97	660
97	695
97	721
97	823
97	845
97	875
97	886
97	921
98	230
98	412
98	435
98	534
98	587
98	682
98	743
98	756
98	896
98	951
99	15
99	296
99	434
99	578
99	643
99	652
99	815
99	819
99	850
99	984
100	288
100	414
100	559
100	641
100	886
100	948
100	958
100	961
100	975
100	994
101	288
101	307
101	429
101	593
101	660
101	748
101	795
101	860
101	923
101	976
102	281
102	412
102	470
102	658
102	673
102	699
102	875
102	944
102	945
102	964
103	10
103	567
103	706
103	735
103	746
103	757
103	784
103	935
103	952
103	996
104	116
104	477
104	552
104	553
104	620
104	673
104	707
104	716
104	877
104	999
105	457
105	489
105	596
105	623
105	688
105	814
105	835
105	900
105	953
105	961
106	36
106	367
106	509
106	686
106	749
106	823
106	879
106	951
106	973
106	994
107	215
107	310
107	471
107	479
107	539
107	567
107	731
107	789
107	818
107	980
108	244
108	394
108	470
108	498
108	681
108	689
108	937
108	950
108	973
108	978
109	91
109	392
109	446
109	504
109	620
109	876
109	904
109	937
109	961
109	963
110	211
110	240
110	442
110	548
110	599
110	953
110	970
110	974
110	979
110	993
111	201
111	232
111	293
111	356
111	800
111	883
111	907
111	988
111	991
111	999
112	41
112	64
112	250
112	527
112	627
112	656
112	685
112	726
112	865
112	954
113	355
113	431
113	596
113	798
113	801
113	806
113	812
113	936
113	939
113	985
114	82
114	205
114	561
114	572
114	617
114	729
114	764
114	904
114	952
114	984
115	160
115	186
115	533
115	599
115	617
115	746
115	761
115	872
115	914
115	970
116	104
116	194
116	306
116	330
116	469
116	720
116	828
116	873
116	940
116	948
117	31
117	516
117	540
117	759
117	826
117	837
117	887
117	979
117	986
117	989
118	669
118	680
118	769
118	818
118	835
118	866
118	922
118	977
118	986
118	990
119	93
119	302
119	335
119	417
119	445
119	683
119	756
119	928
119	938
119	984
120	69
120	243
120	398
120	420
120	638
120	689
120	706
120	759
120	935
120	968
121	68
121	172
121	202
121	258
121	495
121	594
121	634
121	859
121	873
121	999
122	32
122	130
122	312
122	539
122	694
122	800
122	829
122	877
122	892
122	968
123	207
123	532
123	617
123	647
123	702
123	752
123	879
123	918
123	940
123	981
124	402
124	418
124	536
124	602
124	627
124	642
124	752
124	823
124	844
124	937
125	359
125	432
125	609
125	674
125	677
125	715
125	732
125	854
125	910
125	984
126	269
126	298
126	789
126	795
126	820
126	848
126	917
126	926
126	951
126	998
127	24
127	129
127	217
127	601
127	690
127	733
127	815
127	821
127	869
127	951
128	56
128	278
128	368
128	422
128	440
128	453
128	808
128	892
128	930
128	949
129	127
129	700
129	708
129	748
129	824
129	902
129	929
129	939
129	959
129	969
130	15
130	122
130	256
130	315
130	385
130	700
130	708
130	836
130	939
130	977
131	28
131	205
131	428
131	530
131	741
131	767
131	776
131	812
131	891
131	893
132	52
132	203
132	404
132	448
132	455
132	636
132	872
132	879
132	899
132	963
133	340
133	566
133	569
133	912
133	914
133	928
133	949
133	962
133	969
133	982
134	58
134	238
134	291
134	631
134	680
134	768
134	799
134	832
134	867
134	880
135	229
135	468
135	494
135	582
135	589
135	731
135	792
135	860
135	935
135	948
136	15
136	184
136	543
136	671
136	776
136	841
136	921
136	933
136	959
136	969
137	330
137	332
137	351
137	813
137	843
137	849
137	880
137	881
137	916
137	990
138	408
138	462
138	479
138	592
138	608
138	654
138	676
138	851
138	875
138	922
139	208
139	218
139	236
139	398
139	513
139	574
139	710
139	766
139	893
139	918
140	40
140	336
140	522
140	585
140	642
140	754
140	848
140	863
140	935
140	997
141	349
141	367
141	545
141	615
141	714
141	719
141	780
141	890
141	946
141	972
142	416
142	451
142	514
142	545
142	554
142	630
142	807
142	889
142	920
142	931
143	414
143	626
143	738
143	770
143	774
143	818
143	874
143	900
143	945
143	953
144	685
144	704
144	713
144	725
144	775
144	800
144	814
144	838
144	840
144	888
144	982
145	217
145	579
145	584
145	604
145	707
145	712
145	747
145	779
145	892
145	965
145	969
146	25
146	35
146	72
146	494
146	530
146	622
146	627
146	791
146	793
146	920
146	999
147	86
147	231
147	412
147	447
147	562
147	666
147	691
147	766
147	852
147	855
147	969
148	226
148	265
148	521
148	584
148	667
148	683
148	703
148	797
148	893
148	948
148	967
149	12
149	297
149	409
149	453
149	462
149	562
149	606
149	877
149	968
149	969
149	993
150	256
150	282
150	347
150	466
150	843
150	845
150	874
150	887
150	950
150	976
150	1000
151	53
151	262
151	265
151	277
151	516
151	615
151	623
151	645
151	659
151	760
151	990
152	344
152	546
152	575
152	627
152	879
152	886
152	889
152	912
152	963
152	965
152	997
153	20
153	95
153	266
153	282
153	397
153	509
153	541
153	579
153	873
153	952
153	962
154	175
154	313
154	341
154	366
154	376
154	526
154	534
154	645
154	688
154	977
154	992
155	43
155	231
155	488
155	515
155	576
155	620
155	622
155	636
155	928
155	965
155	978
156	19
156	230
156	491
156	611
156	742
156	816
156	835
156	837
156	965
156	975
156	987
157	78
157	211
157	252
157	439
157	465
157	653
157	674
157	844
157	891
157	918
157	971
158	223
158	346
158	517
158	554
158	577
158	754
158	781
158	880
158	897
158	951
158	990
159	220
159	310
159	409
159	679
159	862
159	886
159	918
159	924
159	925
159	939
159	976
160	115
160	360
160	529
160	569
160	706
160	723
160	848
160	872
160	875
160	954
160	988
161	28
161	162
161	357
161	530
161	627
161	681
161	756
161	758
161	870
161	951
161	975
162	63
162	161
162	218
162	326
162	461
162	519
162	606
162	654
162	735
162	823
162	956
163	34
163	357
163	427
163	502
163	630
163	661
163	761
163	813
163	852
163	866
163	971
164	16
164	172
164	306
164	491
164	570
164	579
164	729
164	765
164	881
164	929
164	994
165	211
165	337
165	503
165	611
165	644
165	808
165	811
165	826
165	882
165	915
165	927
166	26
166	48
166	64
166	404
166	426
166	429
166	558
166	651
166	899
166	931
166	985
167	185
167	213
167	356
167	568
167	656
167	698
167	785
167	796
167	943
167	971
167	976
168	503
168	567
168	653
168	725
168	731
168	759
168	847
168	889
168	901
168	974
168	998
169	13
169	306
169	324
169	549
169	608
169	656
169	665
169	722
169	839
169	851
169	896
170	193
170	388
170	393
170	477
170	512
170	625
170	696
170	841
170	851
170	897
170	917
171	207
171	319
171	344
171	428
171	522
171	553
171	619
171	767
171	883
171	890
171	917
172	12
172	121
172	164
172	499
172	607
172	630
172	851
172	884
172	888
172	917
172	949
173	195
173	342
173	502
173	564
173	599
173	672
173	681
173	709
173	745
173	957
173	990
174	269
174	277
174	496
174	559
174	636
174	726
174	727
174	833
174	883
174	886
174	987
175	60
175	154
175	220
175	235
175	535
175	588
175	635
175	679
175	765
175	864
175	994
176	396
176	593
176	729
176	736
176	776
176	817
176	830
176	845
176	879
176	913
176	936
177	232
177	312
177	510
177	630
177	799
177	832
177	867
177	874
177	929
177	945
177	995
178	32
178	363
178	609
178	728
178	825
178	892
178	894
178	925
178	938
178	950
178	1000
179	277
179	321
179	413
179	488
179	531
179	659
179	724
179	831
179	874
179	910
179	953
180	52
180	78
180	336
180	443
180	696
180	716
180	786
180	798
180	828
180	919
180	974
181	16
181	69
181	343
181	405
181	496
181	598
181	610
181	705
181	851
181	971
181	976
182	327
182	395
182	455
182	661
182	691
182	770
182	840
182	944
182	961
182	969
182	994
183	90
183	366
183	437
183	508
183	544
183	560
183	575
183	716
183	813
183	922
183	997
184	136
184	189
184	202
184	314
184	317
184	510
184	623
184	650
184	890
184	913
184	952
185	167
185	399
185	403
185	466
185	635
185	773
185	776
185	863
185	892
185	924
185	978
186	4
186	87
186	115
186	272
186	580
186	589
186	843
186	884
186	893
186	968
186	970
187	64
187	337
187	497
187	786
187	813
187	835
187	843
187	903
187	938
187	960
187	995
188	38
188	223
188	255
188	613
188	696
188	856
188	874
188	888
188	897
188	957
188	994
189	184
189	333
189	447
189	513
189	611
189	648
189	749
189	830
189	938
189	979
189	986
190	23
190	52
190	454
190	517
190	743
190	832
190	852
190	857
190	879
190	922
190	955
191	566
191	600
191	632
191	798
191	835
191	862
191	904
191	907
191	908
191	944
191	947
192	330
192	396
192	509
192	541
192	554
192	715
192	792
192	835
192	897
192	919
192	966
193	170
193	249
193	391
193	397
193	775
193	794
193	846
193	917
193	943
193	951
193	999
194	116
194	391
194	576
194	683
194	791
194	807
194	838
194	844
194	877
194	935
194	983
195	23
195	173
195	437
195	585
195	612
195	816
195	866
195	934
195	935
195	942
195	988
196	247
196	490
196	580
196	714
196	744
196	771
196	774
196	780
196	851
196	880
196	912
197	17
197	312
197	378
197	584
197	611
197	612
197	784
197	954
197	968
197	992
197	993
198	72
198	261
198	379
198	561
198	648
198	652
198	808
198	847
198	889
198	904
198	998
199	6
199	389
199	493
199	532
199	588
199	670
199	728
199	731
199	795
199	928
199	981
200	62
200	79
200	387
200	530
200	619
200	704
200	765
200	825
200	831
200	958
200	988
201	111
201	377
201	474
201	546
201	621
201	638
201	817
201	885
201	940
201	962
201	970
202	121
202	184
202	241
202	535
202	590
202	670
202	809
202	871
202	914
202	949
202	994
203	2
203	132
203	403
203	431
203	551
203	559
203	599
203	783
203	827
203	910
203	992
204	82
204	87
204	370
204	406
204	559
204	639
204	718
204	742
204	839
204	845
204	973
205	42
205	114
205	131
205	270
205	298
205	457
205	682
205	706
205	893
205	915
205	977
206	323
206	403
206	421
206	546
206	582
206	747
206	805
206	819
206	924
206	967
206	976
207	51
207	62
207	123
207	171
207	521
207	543
207	770
207	831
207	849
207	969
207	972
208	78
208	139
208	226
208	281
208	359
208	482
208	509
208	799
208	888
208	889
208	988
209	11
209	485
209	513
209	604
209	615
209	644
209	712
209	899
209	929
209	973
209	983
210	5
210	15
210	246
210	404
210	504
210	668
210	721
210	845
210	892
210	962
210	998
211	110
211	157
211	165
211	264
211	383
211	702
211	735
211	789
211	815
211	944
211	993
212	234
212	351
212	510
212	598
212	702
212	776
212	780
212	870
212	877
212	987
212	988
213	167
213	471
213	502
213	542
213	552
213	598
213	646
213	678
213	847
213	905
213	942
214	427
214	511
214	543
214	561
214	604
214	658
214	686
214	740
214	875
214	905
214	969
215	107
215	252
215	300
215	484
215	495
215	604
215	611
215	728
215	782
215	872
215	902
216	219
216	427
216	546
216	668
216	712
216	765
216	904
216	907
216	942
216	972
216	984
217	127
217	145
217	510
217	642
217	730
217	811
217	887
217	924
217	937
217	940
217	947
218	139
218	162
218	370
218	442
218	512
218	741
218	745
218	787
218	856
218	866
218	980
219	216
219	253
219	421
219	518
219	583
219	757
219	830
219	907
219	959
219	981
219	1000
220	159
220	175
220	246
220	482
220	492
220	522
220	809
220	824
220	934
220	971
220	982
221	421
221	561
221	662
221	817
221	884
221	890
221	915
221	931
221	954
221	975
221	976
222	53
222	287
222	451
222	456
222	490
222	754
222	793
222	845
222	957
222	980
222	983
223	11
223	49
223	158
223	188
223	349
223	640
223	655
223	727
223	730
223	784
223	919
224	356
224	400
224	442
224	477
224	619
224	691
224	710
224	817
224	909
224	914
224	932
225	42
225	329
225	679
225	795
225	803
225	827
225	877
225	885
225	953
225	972
225	978
226	148
226	208
226	286
226	304
226	422
226	841
226	868
226	919
226	961
226	971
226	996
227	59
227	326
227	377
227	384
227	699
227	720
227	731
227	760
227	819
227	829
227	924
228	43
228	310
228	575
228	582
228	706
228	715
228	720
228	759
228	882
228	913
228	950
229	76
229	135
229	323
229	385
229	574
229	656
229	657
229	662
229	904
229	918
229	972
230	98
230	156
230	464
230	528
230	677
230	902
230	928
230	934
230	951
230	983
230	991
231	147
231	155
231	448
231	480
231	529
231	582
231	667
231	677
231	875
231	892
231	919
232	111
232	177
232	283
232	438
232	619
232	734
232	755
232	790
232	849
232	878
232	897
232	964
233	235
233	415
233	426
233	562
233	598
233	633
233	755
233	812
233	826
233	936
233	975
233	994
234	212
234	243
234	396
234	560
234	693
234	744
234	777
234	787
234	809
234	822
234	872
234	993
235	175
235	233
235	587
235	594
235	672
235	681
235	815
235	873
235	874
235	887
235	956
235	968
236	139
236	263
236	399
236	597
236	621
236	755
236	768
236	788
236	794
236	893
236	926
236	965
237	360
237	524
237	774
237	823
237	834
237	861
237	864
237	894
237	929
237	945
237	947
237	980
238	40
238	49
238	134
238	309
238	310
238	314
238	515
238	597
238	725
238	807
238	853
238	958
239	354
239	397
239	573
239	574
239	621
239	739
239	804
239	837
239	852
239	856
239	959
239	967
240	57
240	110
240	284
240	394
240	594
240	655
240	679
240	751
240	806
240	905
240	932
240	934
241	35
241	45
241	79
241	202
241	460
241	473
241	588
241	685
241	747
241	846
241	854
241	963
242	4
242	91
242	94
242	354
242	463
242	481
242	674
242	686
242	733
242	911
242	937
242	973
243	120
243	234
243	280
243	288
243	676
243	720
243	799
243	836
243	873
243	963
243	981
243	997
244	108
244	279
244	297
244	396
244	657
244	786
244	803
244	890
244	928
244	946
244	975
244	996
245	25
245	68
245	334
245	429
245	516
245	563
245	591
245	619
245	623
245	629
245	731
245	769
246	95
246	210
246	220
246	466
246	516
246	736
246	844
246	895
246	901
246	925
246	928
246	971
247	196
247	334
247	382
247	487
247	588
247	598
247	617
247	662
247	877
247	884
247	885
247	977
248	268
248	294
248	428
248	509
248	537
248	555
248	732
248	762
248	776
248	829
248	937
248	944
249	88
249	193
249	310
249	476
249	639
249	731
249	773
249	823
249	829
249	853
249	881
249	944
250	112
250	327
250	458
250	529
250	649
250	747
250	809
250	823
250	870
250	896
250	939
250	997
251	29
251	306
251	337
251	370
251	526
251	563
251	582
251	669
251	709
251	823
251	891
251	951
252	157
252	215
252	314
252	475
252	551
252	722
252	770
252	772
252	828
252	938
252	943
252	962
253	219
253	308
253	373
253	460
253	575
253	665
253	774
253	855
253	857
253	859
253	867
253	936
254	298
254	404
254	512
254	621
254	670
254	720
254	760
254	800
254	843
254	876
254	921
254	989
255	188
255	519
255	560
255	600
255	774
255	834
255	850
255	937
255	951
255	988
255	994
255	996
256	130
256	150
256	376
256	464
256	483
256	648
256	889
256	930
256	960
256	967
256	983
256	996
257	451
257	609
257	637
257	669
257	693
257	742
257	774
257	914
257	933
257	936
257	940
257	942
258	121
258	278
258	400
258	432
258	442
258	465
258	693
258	712
258	732
258	887
258	980
258	995
259	283
259	471
259	527
259	552
259	563
259	572
259	590
259	613
259	627
259	722
259	872
259	974
260	357
260	731
260	778
260	807
260	818
260	919
260	927
260	934
260	948
260	954
260	958
260	1000
261	198
261	513
261	587
261	592
261	648
261	672
261	685
261	763
261	855
261	866
261	961
261	987
262	151
262	489
262	532
262	584
262	749
262	776
262	799
262	824
262	860
262	922
262	958
262	994
263	236
263	294
263	325
263	336
263	426
263	551
263	679
263	689
263	700
263	749
263	895
263	990
264	211
264	274
264	296
264	482
264	529
264	747
264	766
264	805
264	868
264	926
264	944
264	956
265	36
265	148
265	151
265	346
265	573
265	582
265	659
265	732
265	770
265	877
265	906
265	938
266	22
266	35
266	63
266	90
266	153
266	683
266	747
266	861
266	906
266	908
266	970
266	977
267	35
267	364
267	406
267	529
267	559
267	695
267	797
267	804
267	807
267	922
267	934
267	985
268	248
268	492
268	501
268	518
268	526
268	596
268	812
268	815
268	863
268	948
268	975
268	991
269	82
269	126
269	174
269	306
269	548
269	638
269	762
269	795
269	796
269	867
269	885
269	890
270	39
270	61
270	205
270	493
270	516
270	656
270	658
270	711
270	836
270	913
270	918
270	937
271	18
271	76
271	93
271	285
271	484
271	577
271	624
271	724
271	745
271	941
271	945
271	971
272	186
272	306
272	405
272	407
272	521
272	660
272	706
272	853
272	973
272	979
272	996
272	999
273	43
273	321
273	415
273	420
273	805
273	810
273	848
273	849
273	895
273	929
273	960
273	980
274	264
274	336
274	457
274	460
274	526
274	542
274	593
274	736
274	760
274	968
274	969
274	983
275	338
275	695
275	738
275	834
275	865
275	895
275	922
275	945
275	966
275	974
275	997
275	1000
276	399
276	549
276	648
276	669
276	674
276	709
276	814
276	846
276	881
276	886
276	933
276	981
277	151
277	174
277	179
277	295
277	351
277	439
277	488
277	493
277	528
277	608
277	632
277	636
278	67
278	128
278	258
278	309
278	652
278	673
278	707
278	718
278	876
278	906
278	959
278	960
279	244
279	299
279	343
279	390
279	461
279	470
279	479
279	530
279	856
279	905
279	933
279	967
280	64
280	243
280	417
280	591
280	618
280	734
280	818
280	833
280	881
280	902
280	903
280	995
281	102
281	208
281	531
281	634
281	640
281	748
281	769
281	896
281	930
281	938
281	944
281	974
282	64
282	150
282	153
282	342
282	386
282	413
282	509
282	657
282	710
282	802
282	916
282	965
283	74
283	232
283	259
283	320
283	528
283	705
283	805
283	883
283	902
283	938
283	980
283	982
284	70
284	240
284	331
284	536
284	708
284	718
284	822
284	837
284	859
284	938
284	979
284	990
285	3
285	271
285	332
285	408
285	474
285	521
285	620
285	635
285	814
285	854
285	920
285	943
286	42
286	226
286	408
286	484
286	498
286	523
286	613
286	694
286	893
286	907
286	951
286	979
287	4
287	222
287	532
287	584
287	614
287	633
287	705
287	742
287	840
287	861
287	906
287	987
288	100
288	101
288	243
288	597
288	636
288	682
288	685
288	835
288	896
288	954
288	992
288	996
289	382
289	512
289	627
289	660
289	687
289	693
289	719
289	761
289	825
289	963
289	986
289	993
290	91
290	295
290	387
290	506
290	651
290	705
290	792
290	794
290	918
290	956
290	972
290	987
291	134
291	294
291	670
291	701
291	749
291	766
291	820
291	821
291	850
291	894
291	951
291	981
292	68
292	497
292	647
292	752
292	826
292	852
292	894
292	895
292	921
292	943
292	993
292	998
293	111
293	474
293	519
293	532
293	642
293	761
293	839
293	844
293	863
293	892
293	965
293	995
294	248
294	263
294	291
294	322
294	368
294	733
294	786
294	918
294	921
294	962
294	990
294	997
295	34
295	277
295	290
295	384
295	564
295	653
295	753
295	819
295	831
295	899
295	908
295	959
296	3
296	99
296	264
296	404
296	639
296	702
296	754
296	858
296	882
296	905
296	934
296	940
297	149
297	244
297	571
297	637
297	654
297	682
297	689
297	690
297	763
297	767
297	950
297	987
298	81
298	126
298	205
298	254
298	496
298	498
298	577
298	837
298	849
298	855
298	872
298	953
299	52
299	77
299	279
299	333
299	398
299	410
299	884
299	899
299	940
299	951
299	981
299	988
300	53
300	87
300	215
300	372
300	522
300	683
300	717
300	784
300	881
300	900
300	932
300	987
301	419
301	706
301	746
301	799
301	818
301	820
301	884
301	902
301	903
301	905
301	930
301	994
302	13
302	70
302	119
302	309
302	348
302	403
302	650
302	753
302	764
302	856
302	868
302	878
303	1
303	382
303	471
303	488
303	626
303	707
303	770
303	928
303	934
303	940
303	963
303	991
303	998
304	94
304	226
304	320
304	402
304	518
304	663
304	720
304	823
304	892
304	944
304	946
304	953
304	980
305	88
305	313
305	581
305	589
305	669
305	687
305	743
305	871
305	888
305	933
305	954
305	978
305	998
306	116
306	164
306	169
306	251
306	269
306	272
306	410
306	503
306	652
306	859
306	879
306	921
306	940
307	41
307	50
307	101
307	393
307	467
307	530
307	758
307	760
307	827
307	890
307	962
307	971
307	1000
308	15
308	30
308	253
308	334
308	429
308	491
308	520
308	522
308	678
308	742
308	862
308	932
308	965
309	95
309	238
309	278
309	302
309	331
309	336
309	433
309	650
309	702
309	737
309	743
309	763
309	915
310	107
310	159
310	228
310	238
310	249
310	475
310	508
310	694
310	707
310	795
310	843
310	893
310	922
311	343
311	420
311	466
311	512
311	524
311	553
311	584
311	725
311	774
311	779
311	780
311	851
311	874
312	122
312	177
312	197
312	314
312	334
312	481
312	485
312	547
312	596
312	613
312	750
312	971
312	991
313	64
313	154
313	305
313	326
313	459
313	590
313	741
313	743
313	827
313	854
313	857
313	875
313	992
314	184
314	238
314	252
314	312
314	406
314	444
314	696
314	795
314	818
314	840
314	884
314	975
314	985
315	130
315	450
315	608
315	666
315	696
315	718
315	719
315	730
315	762
315	786
315	799
315	944
315	965
316	384
316	446
316	494
316	630
316	663
316	691
316	826
316	863
316	870
316	904
316	926
316	943
316	959
317	17
317	65
317	184
317	443
317	502
317	534
317	635
317	636
317	724
317	831
317	837
317	866
317	941
318	9
318	33
318	337
318	512
318	672
318	737
318	772
318	786
318	814
318	842
318	859
318	941
318	973
319	94
319	171
319	430
319	481
319	618
319	684
319	698
319	739
319	827
319	846
319	894
319	910
319	992
320	283
320	304
320	324
320	346
320	363
320	371
320	568
320	781
320	805
320	808
320	842
320	937
320	974
321	67
321	179
321	273
321	489
321	560
321	659
321	742
321	771
321	786
321	840
321	860
321	875
321	892
322	60
