610	14 
611	6 
612	13 
613	4 
614	15 
615	29 
616	22 
617	16 
618	32 
619	12 
620	39 
621	29 
622	41 
623	33 
624	11 
625	10 
626	28 
627	13 
628	25 
629	36 
630	19 
631	5 
632	27 
633	10 
634	9 
635	14 
636	33 
637	40 
638	5 
639	37 
640	25 
641	37 
642	33 
643	5 
644	12 
645	2 
646	25 
647	16 
648	31 
649	26 
650	29 
651	19 
652	12 
653	29 
654	7 
655	3 
656	36 
657	28 
658	12 
659	15 
660	13 
661	5 
662	13 
663	36 
664	36 
665	11 
666	41 
667	22 
668	15 
669	20 
670	12 
671	28 
672	17 
673	4 
674	5 
675	9 
676	6 
677	8 
678	29 
679	40 
680	7 
681	3 
682	16 
683	12 
684	25 
685	24 
686	15 
687	7 
688	30 
689	15 
690	15 
691	12 
692	15 
693	16 
694	1 
695	30 
696	33 
697	37 
698	4 
699	28 
700	22 
701	11 
702	25 
703	6 
704	30 
705	34 
706	23 
707	39 
708	9 
709	2 
710	2 
711	23 
712	35 
713	22 
714	32 
715	4 
716	8 
717	36 
718	28 
719	37 
720	38 
721	41 
722	31 
723	37 
724	10 
725	13 
726	1 
727	16 
728	24 
729	4 
730	8 
731	14 
732	19 
733	32 
734	36 
735	7 
736	34 
737	11 
738	34 
739	30 
740	36 
741	21 
742	23 
743	34 
744	37 
745	15 
746	32 
747	40 
748	18 
749	23 
750	23 
751	24 
752	2 
753	28 
754	22 
755	15 
756	30 
757	39 
758	22 
759	3 
760	21 
761	8 
762	30 
763	4 
764	14 
765	6 
766	3 
767	5 
768	34 
769	6 
770	25 
771	33 
772	1 
773	12 
774	24 
775	37 
776	20 
777	31 
778	20 
779	22 
780	34 
781	11 
782	20 
783	31 
784	8 
785	4 
786	33 
787	32 
788	14 
789	27 
790	1 
791	11 
792	39 
793	14 
794	14 
795	15 
796	7 
797	33 
798	14 
799	23 
800	37 
801	10 
802	4 
803	36 
804	4 
805	12 
806	28 
807	11 
808	35 
809	8 
810	23 
811	24 
812	22 
813	37 
814	14 
815	27 
816	28 
817	24 
818	23 
819	12 
820	30 
821	23 
822	8 
823	6 
824	39 
825	12 
826	21 
827	20 
828	31 
829	3 
830	39 
831	26 
832	7 
833	6 
834	9 
835	6 
836	15 
837	38 
838	18 
839	18 
840	8 
841	16 
842	1 
843	22 
844	10 
845	25 
846	25 
847	22 
848	3 
849	3 
850	15 
851	28 
852	19 
853	6 
854	8 
855	7 
856	6 
857	22 
858	26 
859	37 
860	36 
861	23 
862	7 
863	18 
864	16 
865	12 
866	17 
867	38 
868	39 
869	13 
870	25 
871	24 
872	19 
873	8 
874	36 
875	35 
876	9 
877	18 
878	25 
879	35 
880	3 
881	38 
882	3 
883	2 
884	36 
885	36 
886	34 
887	3 
888	23 
889	2 
890	33 
891	16 
892	3 
893	36 
894	6 
895	3 
896	8 
897	2 
898	12 
899	34 
900	5 
901	22 
902	12 
903	39 
904	22 
905	39 
906	37 
907	16 
908	36 
909	4 
910	28 
911	36 
912	16 
913	6 
914	4 
915	4 
916	1 
917	39 
918	3 
919	23 
920	20 
921	14 
922	13 
923	40 
924	34 
925	12 
926	16 
927	12 
928	31 
929	39 
930	2 
931	20 
932	23 
933	19 
934	10 
935	15 
936	28 
937	12 
938	23 
939	15 
940	3 
941	39 
942	23 
943	38 
944	26 
945	28 
946	12 
947	41 
948	30 
949	7 
950	15 
951	39 
952	13 
953	6 
954	3 
955	38 
956	9 
957	16 
958	20 
959	14 
960	37 
961	36 
962	41 
963	4 
964	22 
965	12 
966	24 
967	34 
968	30 
969	3 
970	29 
971	10 
972	2 
973	22 
974	4 
975	20 
976	13 
977	40 
978	39 
979	6 
980	31 
981	2 
982	2 
983	31 
984	5 
985	27 
986	24 
987	4 
988	15 
989	25 
990	7 
991	17 
992	38 
993	28 
994	4 
995	10 
996	6 
997	40 
998	39 
999	24 
1000	27 
