549	17 
550	10 
551	17 
552	27 
553	40 
554	34 
555	1 
556	30 
557	26 
558	16 
559	11 
560	2 
561	16 
562	40 
563	34 
564	2 
565	28 
566	5 
567	32 
568	2 
569	6 
570	28 
571	11 
572	15 
573	3 
574	15 
575	12 
576	32 
577	12 
578	8 
579	12 
580	34 
581	38 
582	18 
583	12 
584	28 
585	40 
586	37 
587	11 
588	3 
589	25 
590	31 
591	39 
592	26 
593	12 
594	26 
595	2 
596	5 
597	23 
598	38 
599	3 
600	9 
601	38 
602	40 
603	40 
604	22 
605	20 
606	39 
607	23 
608	23 
609	28 
610	17 
611	9 
612	2 
613	30 
614	40 
615	38 
616	7 
617	38 
618	27 
619	30 
620	26 
621	29 
622	23 
623	4 
624	26 
625	17 
626	2 
627	31 
628	36 
629	30 
630	36 
631	19 
632	37 
633	2 
634	36 
635	30 
636	24 
637	21 
638	30 
639	35 
640	13 
641	7 
642	16 
643	37 
644	9 
645	12 
646	31 
647	4 
648	28 
649	13 
650	30 
651	33 
652	28 
653	39 
654	13 
655	30 
656	17 
657	40 
658	16 
659	7 
660	7 
661	17 
662	4 
663	20 
664	23 
665	32 
666	2 
667	31 
668	13 
669	16 
670	12 
671	2 
672	2 
673	27 
674	3 
675	24 
676	6 
677	36 
678	34 
679	38 
680	2 
681	40 
682	26 
683	40 
684	35 
685	4 
686	16 
687	35 
688	15 
689	11 
690	23 
691	15 
692	13 
693	31 
694	11 
695	23 
696	29 
697	26 
698	39 
699	2 
700	24 
701	21 
702	30 
703	32 
704	35 
705	36 
706	16 
707	22 
708	5 
709	7 
710	37 
711	24 
712	22 
713	38 
714	37 
715	24 
716	5 
717	28 
718	24 
719	1 
720	18 
721	2 
722	15 
723	26 
724	30 
725	34 
726	24 
727	30 
728	20 
729	30 
730	7 
731	12 
732	26 
733	11 
734	23 
735	1 
736	28 
737	17 
738	28 
739	23 
740	4 
741	31 
742	24 
743	10 
744	5 
745	3 
746	36 
747	8 
748	37 
749	4 
750	28 
751	37 
752	5 
753	5 
754	35 
755	14 
756	24 
757	36 
758	6 
759	24 
760	23 
761	7 
762	1 
763	3 
764	37 
765	38 
766	28 
767	3 
768	2 
769	3 
770	15 
771	7 
772	5 
773	13 
774	4 
775	21 
776	16 
777	30 
778	32 
779	1 
780	16 
781	6 
782	28 
783	32 
784	38 
785	26 
786	28 
787	38 
788	38 
789	15 
790	23 
791	34 
792	11 
793	37 
794	15 
795	13 
796	16 
797	25 
798	25 
799	26 
800	35 
801	32 
802	12 
803	37 
804	3 
805	28 
806	15 
807	14 
808	2 
809	31 
810	30 
811	2 
812	3 
813	28 
814	25 
815	19 
816	23 
817	24 
818	4 
819	15 
820	6 
821	12 
822	35 
823	35 
824	28 
825	20 
826	7 
827	31 
828	23 
829	17 
830	22 
831	15 
832	10 
833	15 
834	35 
835	26 
836	39 
837	9 
838	27 
839	9 
840	11 
841	2 
842	20 
843	33 
844	6 
845	30 
846	25 
847	4 
848	20 
849	40 
850	24 
851	11 
852	3 
853	17 
854	13 
855	23 
856	37 
857	15 
858	36 
859	32 
860	6 
861	32 
862	37 
863	3 
864	32 
865	35 
866	30 
867	26 
868	3 
869	15 
870	35 
871	7 
872	29 
873	26 
874	5 
875	5 
876	32 
877	39 
878	11 
879	17 
880	39 
881	20 
882	10 
883	30 
884	4 
885	30 
886	25 
887	34 
888	5 
889	14 
890	16 
891	3 
892	6 
893	17 
894	29 
895	30 
896	29 
897	12 
898	37 
899	17 
900	19 
901	34 
902	28 
903	28 
904	33 
905	38 
906	34 
907	39 
908	12 
909	39 
910	40 
911	7 
912	11 
913	24 
914	7 
915	10 
916	40 
917	38 
918	17 
919	19 
920	6 
921	18 
922	28 
923	6 
924	8 
925	2 
926	20 
927	34 
928	3 
929	22 
930	23 
931	33 
932	26 
933	24 
934	16 
935	23 
936	16 
937	6 
938	15 
939	4 
940	16 
941	24 
942	7 
943	6 
944	1 
945	3 
946	3 
947	37 
948	25 
949	3 
950	36 
951	26 
952	30 
953	37 
954	29 
955	32 
956	3 
957	4 
958	32 
959	7 
960	34 
961	19 
962	35 
963	15 
964	24 
965	34 
966	2 
967	39 
968	39 
969	11 
970	12 
971	3 
972	33 
973	4 
974	31 
975	4 
976	8 
977	12 
978	13 
979	23 
980	6 
981	26 
982	21 
983	32 
984	32 
985	32 
986	12 
987	9 
988	26 
989	31 
990	40 
991	36 
992	24 
993	31 
994	32 
995	39 
996	7 
997	39 
998	6 
999	36 
1000	23 
