844	25 
845	21 
846	9 
847	35 
848	35 
849	29 
850	1 
851	28 
852	5 
853	1 
854	18 
855	11 
856	4 
857	34 
858	30 
859	34 
860	9 
861	35 
862	33 
863	4 
864	10 
865	23 
866	20 
867	22 
868	22 
869	13 
870	33 
871	6 
872	36 
873	34 
874	37 
875	33 
876	23 
877	34 
878	19 
879	1 
880	31 
881	32 
882	9 
883	9 
884	32 
885	6 
886	19 
887	31 
888	35 
889	8 
890	19 
891	7 
892	28 
893	31 
894	4 
895	6 
896	34 
897	22 
898	9 
899	30 
900	27 
901	31 
902	29 
903	27 
904	17 
905	8 
906	17 
907	10 
908	15 
909	4 
910	28 
911	10 
912	36 
913	31 
914	35 
915	20 
916	10 
917	25 
918	23 
919	18 
920	22 
921	30 
922	7 
923	9 
924	24 
925	16 
926	31 
927	2 
928	14 
929	8 
930	11 
931	11 
932	7 
933	22 
934	1 
935	9 
936	6 
937	30 
938	30 
939	20 
940	30 
941	8 
942	13 
943	18 
944	20 
945	21 
946	16 
947	14 
948	7 
949	22 
950	37 
951	12 
952	30 
953	1 
954	9 
955	34 
956	14 
957	19 
958	10 
959	34 
960	30 
961	11 
962	35 
963	26 
964	32 
965	36 
966	19 
967	30 
968	9 
969	26 
970	21 
971	15 
972	7 
973	36 
974	15 
975	11 
976	35 
977	28 
978	18 
979	24 
980	3 
981	22 
982	27 
983	11 
984	32 
985	26 
986	34 
987	1 
988	13 
989	25 
990	22 
991	28 
992	10 
993	20 
994	5 
995	21 
996	28 
997	4 
998	26 
999	37 
1000	36 
