71	672
71	803
71	810
71	827
71	984
71	985
71	990
72	197
72	363
72	386
72	408
72	523
72	619
72	782
72	876
72	885
72	920
73	138
73	524
73	568
73	651
73	797
73	907
73	915
73	926
73	991
73	999
74	95
74	239
74	454
74	709
74	873
74	877
74	921
74	931
74	935
74	942
75	63
75	306
75	346
75	403
75	413
75	612
75	745
75	806
75	861
75	988
76	325
76	346
76	545
76	593
76	671
76	674
76	743
76	748
76	766
76	890
77	248
77	318
77	531
77	649
77	659
77	730
77	847
77	959
77	972
77	978
78	32
78	175
78	464
78	604
78	644
78	703
78	788
78	974
78	977
78	994
79	12
79	82
79	102
79	387
79	493
79	631
79	679
79	914
79	916
79	975
80	374
80	375
80	428
80	556
80	593
80	899
80	953
80	971
80	997
80	999
81	153
81	223
81	393
81	415
81	617
81	665
81	819
81	906
81	922
81	998
82	79
82	230
82	327
82	337
82	369
82	570
82	702
82	735
82	750
82	944
83	103
83	158
83	163
83	517
83	565
83	711
83	854
83	907
83	944
83	959
84	44
84	167
84	337
84	526
84	628
84	705
84	741
84	809
84	810
84	897
85	433
85	494
85	655
85	832
85	887
85	902
85	927
85	939
85	941
85	968
86	227
86	236
86	303
86	677
86	686
86	779
86	802
86	824
86	844
86	921
87	323
87	479
87	485
87	593
87	645
87	652
87	656
87	727
87	789
87	935
88	165
88	559
88	571
88	611
88	654
88	755
88	807
88	914
88	922
88	948
89	50
89	60
89	239
89	402
89	849
89	855
89	871
89	938
89	942
89	967
90	54
90	417
90	431
90	757
90	765
90	848
90	894
90	935
90	959
90	979
91	151
91	440
91	681
91	766
91	772
91	903
91	906
91	919
91	950
91	967
92	18
92	45
92	154
92	189
92	279
92	460
92	477
92	483
92	524
92	990
93	452
93	501
93	532
93	620
93	919
93	930
93	942
93	944
93	972
93	991
94	9
94	188
94	632
94	707
94	711
94	734
94	813
94	909
94	932
94	970
95	74
95	172
95	281
95	403
95	508
95	762
95	949
95	951
95	981
95	988
96	111
96	204
96	208
96	310
96	735
96	791
96	874
96	936
96	957
96	966
97	190
97	423
97	746
97	835
97	841
97	854
97	880
97	890
97	930
97	935
98	273
98	424
98	665
98	696
98	786
98	915
98	931
98	937
98	953
98	970
99	189
99	248
99	303
99	369
99	564
99	765
99	807
99	825
99	835
99	968
100	245
100	518
100	527
100	563
100	583
100	692
100	729
100	903
100	940
100	952
101	240
101	463
101	611
101	804
101	866
101	914
101	933
101	944
101	948
101	982
102	79
102	367
102	424
102	619
102	779
102	807
102	905
102	919
102	960
102	969
103	83
103	219
103	463
103	580
103	693
103	757
103	760
103	821
103	957
103	960
104	110
104	178
104	222
104	234
104	492
104	734
104	863
104	949
104	952
104	965
105	36
105	147
105	177
105	220
105	313
105	435
105	496
105	702
105	737
105	938
106	277
106	298
106	303
106	588
106	744
106	775
106	818
106	848
106	861
106	879
107	408
107	433
107	683
107	695
107	740
107	908
107	917
107	946
107	961
107	984
108	381
108	519
108	741
108	742
108	801
108	882
108	904
108	940
108	965
108	984
109	148
109	273
109	669
109	712
109	830
109	958
109	960
109	979
109	987
109	994
110	104
110	219
110	421
110	617
110	728
110	732
110	850
110	883
110	942
110	991
111	96
111	358
111	446
111	462
111	523
111	527
111	668
111	792
111	891
111	988
112	235
112	327
112	386
112	603
112	644
112	664
112	724
112	843
112	927
112	985
113	391
113	448
113	479
113	490
113	506
113	519
113	716
113	857
113	877
113	956
114	278
114	444
114	610
114	771
114	884
114	890
114	912
114	930
114	981
114	1000
115	71
115	163
115	269
115	445
115	457
115	610
115	652
115	701
115	754
115	770
116	283
116	500
116	569
116	752
116	860
116	867
116	876
116	880
116	912
116	970
117	297
117	364
117	476
117	534
117	622
117	680
117	826
117	837
117	966
117	993
118	173
118	579
118	604
118	624
118	700
118	827
118	873
118	902
118	920
118	977
119	484
119	642
119	698
119	731
119	764
119	891
119	916
119	919
119	979
119	989
120	202
120	373
120	442
120	640
120	644
120	801
120	834
120	888
120	890
120	1000
121	135
121	516
121	558
121	600
121	643
121	652
121	708
121	857
121	910
121	955
122	464
122	531
122	608
122	620
122	649
122	680
122	814
122	913
122	950
122	1000
123	272
123	590
123	678
123	797
123	862
123	867
123	880
123	885
123	899
123	924
123	986
124	218
124	291
124	335
124	361
124	544
124	589
124	706
124	732
124	870
124	876
124	886
125	44
125	237
125	260
125	507
125	596
125	651
125	714
125	739
125	763
125	867
125	941
126	572
126	680
126	684
126	788
126	811
126	862
126	921
126	965
126	968
126	970
126	982
127	221
127	363
127	419
127	511
127	661
127	798
127	833
127	897
127	916
127	976
127	977
128	482
128	525
128	611
128	646
128	721
128	787
128	850
128	953
128	967
128	977
128	979
129	323
129	349
129	627
129	673
129	740
129	794
129	802
129	836
129	913
129	931
129	935
130	215
130	241
130	692
130	713
130	736
130	901
130	946
130	979
130	990
130	995
130	998
131	19
131	465
131	710
131	728
131	733
131	755
131	888
131	985
131	986
131	994
131	997
132	368
132	578
132	610
132	618
132	678
132	706
132	759
132	861
132	867
132	932
132	975
133	172
133	292
133	294
133	567
133	615
133	772
133	779
133	833
133	880
133	927
133	997
134	23
134	211
134	334
134	461
134	645
134	730
134	800
134	804
134	932
134	935
134	947
135	121
135	161
135	358
135	725
135	774
135	779
135	863
135	870
135	898
135	937
135	948
136	205
136	244
136	300
136	429
136	436
136	504
136	718
136	870
136	904
136	955
136	992
137	381
137	425
137	604
137	748
137	789
137	821
137	875
137	891
137	894
137	927
137	997
138	33
138	38
138	73
138	326
138	555
138	597
138	798
138	867
138	936
138	985
138	1000
139	342
139	468
139	621
139	750
139	884
139	885
139	890
139	914
139	941
139	953
139	964
140	228
140	401
140	542
140	636
140	653
140	660
140	671
140	712
140	755
140	835
140	968
141	28
141	193
141	456
141	569
141	627
141	716
141	849
141	895
141	897
141	916
141	955
142	245
142	616
142	643
142	655
142	707
142	709
142	719
142	878
142	895
142	904
142	985
143	279
143	394
143	415
143	550
143	614
143	755
143	784
143	810
143	824
143	942
143	980
144	55
144	170
144	221
144	305
144	414
144	504
144	635
144	779
144	868
144	909
144	996
145	15
145	40
145	353
145	549
145	665
145	705
145	758
145	890
145	898
145	943
145	984
146	157
146	209
146	301
146	500
146	511
146	664
146	678
146	695
146	703
146	893
146	904
147	105
147	186
147	318
147	442
147	687
147	695
147	708
147	721
147	842
147	914
147	954
148	2
148	109
148	180
148	581
148	592
148	608
148	613
148	782
148	923
148	945
148	979
149	576
149	680
149	693
149	706
149	737
149	749
149	887
149	916
149	942
149	955
149	995
150	171
150	222
150	285
150	401
150	585
150	716
150	794
150	809
150	875
150	916
150	919
151	91
151	247
151	368
151	484
151	519
151	562
151	567
151	888
151	895
151	910
151	943
152	302
152	598
152	697
152	701
152	731
152	757
152	794
152	840
152	857
152	865
152	882
153	81
153	181
153	213
153	305
153	446
153	665
153	759
153	817
153	862
153	940
153	997
154	92
154	214
154	349
154	447
154	566
154	621
154	863
154	908
154	963
154	983
154	995
155	226
155	255
155	402
155	456
155	558
155	689
155	859
155	868
155	884
155	957
155	983
156	330
156	399
156	435
156	517
156	685
156	715
156	874
156	885
156	926
156	946
156	964
157	146
157	451
157	515
157	660
157	678
157	831
157	837
157	878
157	927
157	961
157	986
158	83
158	310
158	424
158	459
158	564
158	574
158	620
158	640
158	857
158	905
158	914
159	190
159	390
159	458
159	506
159	542
159	609
159	678
159	693
159	903
159	925
159	964
160	614
160	649
160	782
160	845
160	863
160	878
160	884
160	934
160	955
160	994
160	999
161	50
161	59
161	135
161	199
161	483
161	551
161	779
161	861
161	952
161	979
161	993
162	491
162	512
162	567
162	731
162	760
162	807
162	853
162	918
162	931
162	963
162	988
163	83
163	115
163	245
163	311
163	369
163	425
163	426
163	544
163	624
163	969
163	989
164	349
164	433
164	484
164	494
164	691
164	736
164	832
164	885
164	940
164	946
164	996
165	88
165	437
165	475
165	546
165	607
165	695
165	740
165	810
165	926
165	943
165	980
166	234
166	346
166	410
166	731
166	746
166	759
166	820
166	959
166	967
166	980
166	981
167	84
167	246
167	312
167	317
167	332
167	619
167	649
167	800
167	970
167	973
167	998
168	202
168	628
168	642
168	721
168	730
168	750
168	787
168	825
168	900
168	983
168	997
169	392
169	410
169	561
169	564
169	779
169	780
169	909
169	910
169	925
169	931
169	966
170	144
170	447
170	709
170	720
170	795
170	834
170	852
170	910
170	918
170	931
170	979
171	69
171	71
171	150
171	568
171	590
171	684
171	715
171	779
171	827
171	838
171	948
172	95
172	133
172	232
172	511
172	580
172	594
172	726
172	854
172	904
172	942
172	982
173	118
173	260
173	375
173	654
173	730
173	734
173	736
173	800
173	846
173	935
173	959
174	251
174	375
174	501
174	536
174	563
174	864
174	872
174	874
174	885
174	894
174	998
175	78
175	275
175	321
175	540
175	577
175	661
175	750
175	806
175	860
175	886
175	937
176	23
176	224
176	234
176	348
176	553
176	641
176	783
176	825
176	884
176	942
176	992
177	29
177	105
177	426
177	471
177	625
177	662
177	782
177	796
177	812
177	838
177	896
178	104
178	281
178	348
178	397
178	724
178	782
178	838
178	854
178	904
178	924
178	935
179	320
179	468
179	605
179	624
179	642
179	777
179	784
179	860
179	965
179	966
179	980
180	36
180	148
180	417
180	452
180	650
180	703
180	777
180	802
180	907
180	912
180	923
181	153
181	235
181	300
181	315
181	660
181	700
181	708
181	711
181	782
181	852
181	938
182	15
182	226
182	484
182	608
182	658
182	685
182	765
182	865
182	879
182	934
182	960
183	10
183	243
183	420
183	447
183	495
183	590
183	658
183	888
183	914
183	925
183	927
184	229
184	255
184	520
184	656
184	827
184	834
184	878
184	894
184	974
184	977
184	978
185	215
185	241
185	295
185	422
185	437
185	471
185	667
185	686
185	713
185	791
185	951
186	147
186	328
186	396
186	416
186	484
186	506
186	773
186	809
186	834
186	835
186	965
187	308
187	369
187	394
187	427
187	534
187	598
187	668
187	816
187	819
187	824
187	874
188	94
188	255
188	303
188	378
188	502
188	689
188	853
188	867
188	915
188	943
188	989
189	92
189	99
189	230
189	347
189	523
189	604
189	768
189	825
189	873
189	968
189	997
190	97
190	159
190	357
190	487
190	587
190	641
190	818
190	825
190	844
190	860
190	1000
191	263
191	329
191	487
191	528
191	557
191	677
191	775
191	840
191	871
191	874
191	999
192	202
192	491
192	683
192	716
192	742
192	808
192	852
192	881
192	937
192	956
192	988
193	141
193	256
193	287
193	296
193	610
193	654
193	665
193	821
193	826
193	911
193	955
194	321
194	353
194	429
194	498
194	644
194	648
194	809
194	925
194	938
194	947
194	976
195	277
195	312
195	405
195	542
195	568
195	610
195	683
195	833
195	837
195	909
195	984
196	281
196	366
196	369
196	498
196	599
196	602
196	853
196	879
196	961
196	992
196	996
197	72
197	280
197	370
197	620
197	793
197	887
197	965
197	966
197	970
197	979
197	980
198	325
198	492
198	578
198	667
198	702
198	723
198	745
198	798
198	856
198	926
198	958
199	161
199	372
199	622
199	624
199	674
199	859
199	872
199	875
199	906
199	912
199	913
200	240
200	280
200	535
200	550
200	555
200	669
200	840
200	872
200	873
200	913
200	966
201	391
201	635
201	683
201	693
201	713
201	718
201	771
201	895
201	916
201	937
201	969
202	60
202	120
202	168
202	192
202	272
202	477
202	533
202	771
202	805
202	915
202	973
203	34
203	242
203	252
203	305
203	358
203	592
203	738
203	772
203	832
203	874
203	961
204	96
204	376
204	438
204	452
204	526
204	557
204	710
204	723
204	846
204	851
204	901
205	63
205	136
205	315
205	382
205	413
205	432
205	456
205	688
205	785
205	796
205	973
206	5
206	263
206	430
206	571
206	685
206	751
206	853
206	907
206	917
206	965
206	994
207	237
207	288
207	443
207	604
207	635
207	687
207	796
207	871
207	880
207	930
207	937
208	96
208	261
208	313
208	601
208	635
208	722
208	726
208	748
208	937
208	958
208	977
209	146
209	285
209	324
209	754
209	766
209	795
209	837
209	867
209	942
209	958
209	985
210	20
210	61
210	453
210	538
210	587
210	616
210	641
210	646
210	777
210	980
210	981
211	134
211	225
211	422
211	531
211	634
211	689
211	731
211	853
211	893
211	904
211	917
212	335
212	449
212	562
212	584
212	683
212	706
212	768
212	773
212	841
212	856
212	857
212	987
213	153
213	229
213	293
213	445
213	446
213	484
213	535
213	636
213	679
213	701
213	916
213	989
214	154
214	259
214	328
214	529
214	565
214	572
214	652
214	671
214	852
214	899
214	927
214	980
215	36
215	130
215	185
215	371
215	372
215	591
215	689
215	750
215	823
215	830
215	917
215	936
216	218
216	463
216	547
216	629
216	637
216	645
216	756
216	780
216	890
216	899
216	904
216	961
217	238
217	340
217	388
217	580
217	746
217	810
217	841
217	851
217	933
217	980
217	984
217	989
218	124
218	216
218	222
218	265
218	398
218	453
218	567
218	600
218	692
218	850
218	854
218	883
219	103
219	110
219	365
219	387
219	503
219	697
219	707
219	719
219	763
219	774
219	813
219	838
220	105
220	629
220	646
220	769
220	803
220	831
220	908
220	917
220	929
220	930
220	972
220	999
221	18
221	26
221	127
221	144
221	443
221	533
221	668
221	690
221	852
221	858
221	880
221	986
222	64
222	104
222	150
222	218
222	363
222	549
222	576
222	629
222	821
222	892
222	960
222	983
223	81
223	473
223	516
223	541
223	548
223	570
223	654
223	735
223	852
223	921
223	937
223	999
224	176
224	236
224	395
224	512
224	534
224	572
224	673
224	733
224	756
224	825
224	880
224	982
225	211
225	304
225	420
225	444
225	608
225	688
225	698
225	707
225	774
225	818
225	942
225	975
226	155
226	182
226	317
226	429
226	485
226	546
226	635
226	770
226	792
226	829
226	931
226	960
227	35
227	46
227	86
227	243
227	263
227	504
227	681
227	690
227	875
227	949
227	978
227	984
228	8
228	140
228	605
228	636
228	705
228	762
228	874
228	881
228	909
228	931
228	973
228	990
229	44
229	184
229	213
229	597
229	610
229	646
229	675
229	748
229	809
229	819
229	892
229	991
230	82
230	189
230	273
230	277
230	317
230	558
230	641
230	731
230	918
230	950
230	961
230	970
231	10
231	21
231	403
231	408
231	510
231	573
231	663
231	795
231	878
231	941
231	977
231	1000
232	172
232	364
232	532
232	580
232	595
232	685
232	702
232	954
232	959
232	975
232	985
232	992
233	478
233	485
233	692
233	713
233	785
233	830
233	842
233	847
233	866
233	872
233	929
233	945
234	104
234	166
234	176
234	360
234	489
234	576
234	732
234	848
234	898
234	909
234	937
234	996
235	112
235	181
235	396
235	409
235	417
235	430
235	513
235	620
235	637
235	661
235	857
235	956
236	86
236	224
236	365
236	448
236	479
236	488
236	574
236	621
236	780
236	869
236	942
236	954
237	125
237	207
237	525
237	555
237	714
237	757
237	891
237	903
237	906
237	947
237	951
237	966
238	217
238	454
238	476
238	551
238	574
238	679
238	725
238	887
238	946
238	953
238	980
238	990
239	31
239	74
239	89
239	373
239	409
239	556
239	627
239	853
239	883
239	934
239	937
239	951
240	101
240	200
240	483
240	569
240	608
240	623
240	773
240	846
240	863
240	917
240	969
240	988
241	56
241	130
241	185
241	296
241	428
241	486
241	656
241	779
241	795
241	908
241	951
241	977
242	203
242	406
242	574
242	588
242	683
242	724
242	741
242	885
242	911
242	936
242	942
242	949
243	70
243	183
243	227
243	532
243	601
243	687
243	779
243	880
243	899
243	932
243	947
243	982
244	62
244	136
244	323
244	385
244	409
244	612
244	743
244	753
244	836
244	916
244	939
244	972
245	100
245	142
245	163
245	404
245	464
245	573
245	589
245	783
245	827
245	832
245	906
245	912
246	27
246	167
246	342
246	378
246	478
246	530
246	676
246	696
246	701
246	918
246	973
246	989
247	69
247	151
247	270
247	313
247	314
247	451
247	645
247	714
247	855
247	859
247	949
247	971
248	55
248	77
248	99
248	446
248	475
248	556
248	690
248	736
248	837
248	980
248	981
248	1000
249	34
249	276
249	351
249	588
249	633
249	648
249	725
249	799
249	860
249	921
249	975
249	994
250	323
250	332
250	339
250	387
250	469
250	536
250	726
250	805
250	828
250	885
250	937
250	995
251	174
251	311
251	378
251	507
251	611
251	658
251	672
251	825
251	856
251	861
251	876
251	927
252	203
252	304
252	541
252	733
252	791
252	799
252	851
252	860
252	897
252	949
252	960
252	989
253	1
253	358
253	655
253	787
253	791
253	838
253	857
253	895
253	915
253	976
253	980
253	981
254	283
254	329
254	451
254	490
254	499
254	707
254	745
254	753
254	925
254	937
254	944
254	947
255	155
255	184
255	188
255	390
255	426
255	469
255	638
255	797
255	806
255	838
255	892
255	996
256	193
256	501
256	511
256	710
256	760
256	772
256	811
256	872
256	915
256	926
256	929
256	977
257	13
257	460
257	541
257	567
257	593
257	761
257	772
257	794
257	910
257	921
257	968
257	997
258	45
258	312
258	413
258	473
258	544
258	693
258	715
258	752
258	840
258	911
258	971
258	981
259	38
259	214
259	262
259	562
259	630
259	767
259	835
259	839
259	840
259	854
259	949
259	974
260	125
260	173
260	266
260	350
260	370
260	397
260	550
260	604
260	612
260	853
260	863
260	991
261	208
261	262
261	280
261	397
261	490
261	572
261	585
261	625
261	827
261	839
261	923
261	926
262	259
262	261
262	381
262	615
262	844
262	846
262	873
262	925
262	934
262	938
262	950
262	974
263	191
263	206
263	227
263	315
263	758
263	793
263	839
263	853
263	913
263	955
263	981
263	987
264	309
264	524
264	548
264	668
264	701
264	719
264	823
264	863
264	953
264	956
264	961
264	998
265	26
265	218
265	503
265	726
265	745
265	784
265	787
265	809
265	815
265	880
265	938
265	943
266	260
266	290
266	382
266	450
266	493
266	588
266	606
266	654
266	847
266	898
266	972
266	996
267	40
267	319
267	377
267	409
267	449
267	558
267	662
267	697
267	705
267	753
267	936
267	995
268	37
268	481
268	555
268	750
268	799
268	822
268	882
268	887
268	892
268	899
268	942
268	943
269	56
269	115
269	342
269	439
269	551
269	649
269	739
269	899
269	912
269	916
269	935
269	953
270	22
270	247
270	275
270	397
270	423
270	506
270	599
270	660
270	705
270	815
270	833
270	841
271	1
271	59
271	557
271	583
271	664
271	781
271	792
271	820
271	856
271	871
271	958
271	994
272	123
272	202
272	295
272	330
272	367
272	581
272	807
272	836
272	846
272	967
272	969
272	995
273	25
273	98
273	109
273	230
273	403
273	513
273	802
273	814
273	961
273	984
273	999
273	1000
274	553
274	554
274	598
274	623
274	679
274	723
274	727
274	792
274	928
274	942
274	943
274	984
275	175
275	270
275	310
275	364
275	429
275	514
275	559
275	571
275	594
275	662
275	849
275	935
276	60
276	249
276	355
276	464
276	719
276	760
276	815
276	841
276	851
276	924
276	933
276	995
277	106
277	195
277	230
277	314
277	497
277	561
277	678
277	732
277	847
277	890
277	900
277	922
278	64
278	114
278	448
278	688
278	803
278	847
278	867
278	904
278	936
278	948
278	950
278	994
279	92
279	143
279	462
279	532
279	586
279	637
279	746
279	881
279	893
279	943
279	944
279	956
280	197
280	200
280	261
280	557
280	624
280	647
280	734
280	780
280	905
280	916
280	974
280	975
281	28
281	45
281	95
281	178
281	196
281	336
281	343
281	612
281	670
281	727
281	762
281	769
282	9
282	316
282	376
282	491
282	545
282	743
282	851
282	912
282	951
282	953
282	974
282	983
283	116
283	254
283	338
283	508
283	547
283	636
283	752
283	762
283	767
283	856
283	862
283	998
284	440
284	464
284	607
284	640
284	651
284	652
284	698
284	802
284	835
284	837
284	915
284	957
285	12
285	21
285	150
285	209
285	566
285	620
285	622
285	802
285	829
285	869
285	885
285	968
286	289
286	325
286	370
286	400
286	535
286	585
286	665
286	825
286	883
286	903
286	976
286	984
287	193
287	361
287	496
287	548
287	616
287	691
287	748
287	773
287	795
287	805
287	820
287	976
288	207
288	335
288	442
288	444
288	460
288	509
288	514
288	553
288	586
288	708
288	765
288	769
289	9
289	286
289	560
289	576
289	580
289	595
289	623
289	658
289	791
289	914
289	971
289	994
290	34
290	266
290	295
290	402
290	726
290	729
290	736
290	803
290	931
290	934
290	972
290	986
291	62
291	124
291	405
291	565
291	586
291	787
291	804
291	868
291	901
291	928
291	986
291	999
292	133
292	419
292	516
292	585
292	626
292	634
292	752
292	779
292	828
292	865
292	883
292	947
293	213
293	368
293	622
293	623
293	668
293	673
293	699
293	767
293	836
293	893
293	904
293	908
294	1
294	133
294	311
294	522
294	741
294	775
294	804
294	842
294	873
294	892
294	895
294	913
294	994
295	185
295	272
295	290
295	354
295	474
295	478
295	651
295	737
295	830
295	864
295	881
295	887
295	996
296	193
296	241
296	449
296	566
296	582
296	788
296	849
296	873
296	896
296	900
296	911
296	970
296	993
297	8
297	117
297	325
297	497
297	720
297	794
297	797
297	804
297	889
297	941
297	962
297	985
297	994
298	106
298	465
298	542
298	543
298	648
298	722
298	754
298	801
298	881
298	886
298	927
298	978
298	991
299	395
299	529
299	552
299	570
299	640
299	690
299	706
299	763
299	765
299	865
299	905
299	963
299	978
300	136
300	181
300	302
300	356
300	607
300	636
300	637
300	679
300	813
300	897
300	941
300	943
300	960
301	68
301	146
301	415
301	504
301	620
301	641
301	666
301	670
301	680
301	691
301	696
301	781
301	866
302	41
302	49
302	152
302	300
302	341
302	638
302	657
302	658
302	683
302	846
302	937
302	968
302	988
303	86
303	99
303	106
303	188
303	403
303	522
303	698
303	734
303	798
303	890
303	901
303	950
303	995
304	225
304	252
304	450
304	611
304	681
304	688
304	723
304	761
304	888
304	891
304	960
304	963
304	996
305	144
305	153
305	203
305	362
305	381
305	603
305	646
305	724
305	727
305	770
305	828
305	902
305	919
306	11
306	75
306	373
306	492
306	609
306	631
306	705
306	848
306	904
306	948
306	962
306	965
306	994
307	323
307	401
307	578
307	624
307	806
307	825
307	832
307	871
307	955
307	963
307	970
307	978
307	979
308	187
308	346
308	486
308	546
308	641
308	673
308	685
308	773
308	782
308	834
308	900
308	929
308	960
309	66
309	264
309	467
309	552
309	619
309	623
309	696
309	698
309	941
309	944
309	974
309	988
309	997
310	37
310	96
310	158
310	275
310	416
310	504
310	771
310	808
310	830
310	843
310	895
310	927
310	972
311	46
311	163
311	251
311	294
311	343
311	351
311	625
311	702
311	798
311	836
311	949
311	953
311	977
312	167
312	195
312	258
312	529
312	585
312	755
312	824
312	881
312	890
312	939
312	958
312	978
312	987
313	105
313	208
313	247
313	393
313	584
313	665
313	839
313	846
313	884
313	896
313	898
313	932
313	941
314	22
314	247
314	277
314	718
314	741
314	765
314	812
314	894
314	899
314	960
314	964
314	970
314	998
315	19
315	23
315	181
315	205
315	263
315	359
315	594
315	711
315	882
315	889
315	907
315	951
315	959
316	282
316	325
316	488
316	556
316	684
316	738
316	757
316	785
316	846
316	851
316	889
316	916
316	993
317	167
317	226
317	230
317	591
317	637
317	650
317	677
317	710
317	743
317	788
317	821
317	924
317	997
318	59
